i,j,w
0,3,0.5941772693363051
0,4,0.6272804140878965
0,6,0.5422116872104172
0,10,0.5162312827986179
0,11,0.6701461059673754
0,12,0.45127713711835216
0,14,0.4614755659231253
0,22,0.5505770867125551
0,27,0.614014938555138
0,32,0.4816764692663355
0,34,0.47984972367484025
0,38,0.5129602892301467
0,45,0.4885208986855199
0,47,0.5392362430120369
0,58,0.4826991819099357
1,3,0.7423451960221512
1,5,0.7148421073457658
1,6,0.5449853377378363
1,7,0.5334564610162379
1,8,0.6268630272755603
1,9,0.5630036225429245
1,10,0.7918809591627943
1,12,0.5865707334310624
1,15,0.484623727785246
1,22,0.5879995931838389
1,25,0.4895133102253994
1,42,0.49631132566039676
1,45,0.5617534656238216
1,47,0.46277098166622677
1,51,0.4524904304302986
1,54,0.7570839106807926
1,58,0.8087457484157977
2,4,0.5317676417050504
2,11,0.6086763798891057
2,27,0.5593095488515882
2,32,0.4771454738947029
2,50,0.47392706079718366
3,5,0.504976687496055
3,6,0.5510645995187845
3,7,0.6768638185743804
3,8,0.5173241637984616
3,9,0.6536342234965621
3,10,0.7762393149365888
3,11,0.47611914141067396
3,12,0.45883237394368365
3,22,0.5807358682990716
3,32,0.45663589532886867
3,34,0.4611603873211433
3,38,0.46668145493577734
3,45,0.6555073694112561
3,47,0.5487357624772623
3,54,0.6408685673157941
3,58,0.6941208722623589
4,11,0.7235902849773895
4,12,0.5124660397937001
4,14,0.487174095460112
4,23,0.5579973383518572
4,27,0.8007235199753553
4,32,0.5425270916549767
4,34,0.5551070008680689
4,36,0.48183754185191263
4,38,0.5456233719600508
4,46,0.4822376743755458
4,47,0.5321496776470314
4,50,0.4892139705760913
4,51,0.45487387918584893
5,6,0.47060220760743077
5,8,0.5342591306331909
5,10,0.6587975438862952
5,22,0.5101441284699921
5,25,0.47863198050113276
5,42,0.6157693322653646
5,45,0.5060977052228867
5,54,0.6706075491142671
5,56,0.4909749510569487
5,58,0.6599179865437926
6,8,0.5076202607615292
6,10,0.6181735915931686
6,11,0.5181552099840393
6,12,0.5407997350128438
6,16,0.582419459714623
6,23,0.49219478877060485
6,25,0.4577227949109782
6,27,0.4958992779847368
6,29,0.49290010789088035
6,38,0.5065040030314093
6,45,0.6141225065402021
6,52,0.46698330640447766
6,54,0.5909972571369295
6,58,0.6134767534914162
7,9,0.6508415835811536
7,10,0.5873062342501103
7,58,0.5002569070188017
8,10,0.6082041994898526
8,11,0.47196407752221986
8,16,0.45757004014802916
8,18,0.5048215172607947
8,29,0.5512932472997261
8,45,0.5078601037603987
8,54,0.6588083486582864
8,58,0.6098672627008057
9,10,0.6810992933618774
9,15,0.46470233805482414
9,54,0.5188085353924434
9,58,0.5108579051375122
10,12,0.508744301593328
10,15,0.6250047155253079
10,16,0.5061977649151693
10,22,0.4859881225190625
10,23,0.533939207686535
10,25,0.5475135928761896
10,27,0.4733121288134972
10,29,0.4891425117606201
10,34,0.4595412029127681
10,42,0.5527429678009128
10,45,0.7180027818842158
10,46,0.4740294734883121
10,47,0.49653906368106215
10,51,0.5478234502212704
10,54,0.7426632471255692
10,56,0.4745706176396528
10,58,0.7339287466527659
11,12,0.4579848231987079
11,14,0.5961603896688175
11,18,0.4536586889734316
11,22,0.49496646410556583
11,23,0.5005420119165528
11,27,0.7825635950439384
11,32,0.6401699826235192
11,34,0.6202634670297683
11,36,0.49692581668118624
11,38,0.6203924998245477
11,44,0.4764902309848257
11,45,0.46703892703131716
11,46,0.5078574699094401
11,47,0.49585274584196753
11,50,0.4573088002118883
11,57,0.5513461996179371
11,59,0.4844356847032242
12,16,0.4819753299140414
12,23,0.5347698428825792
12,25,0.47787518727699574
12,27,0.5379392982891168
12,38,0.45508693758707397
12,47,0.47576092216626686
12,50,0.4540261223520485
12,54,0.620445250018374
12,58,0.5994924268337809
13,38,0.46423874099344925
14,27,0.47644387770196134
14,34,0.47189056667393725
14,38,0.4579515978489513
15,23,0.5303798256073047
15,45,0.46980087770949547
15,58,0.4723391338901615
16,18,0.5142213512299585
16,23,0.5766834644109416
16,25,0.47822452787274633
16,29,0.5425182449439215
16,35,0.5561668872720703
16,39,0.4781331995034461
16,45,0.47906647037360184
16,51,0.49155291005240503
16,52,0.48357452087262254
16,54,0.4678274704683841
16,58,0.5197973188708434
17,36,0.4878332999585767
18,20,0.5578755590832994
18,23,0.5506086660489209
18,32,0.4652675293331572
18,36,0.47861668504861377
18,38,0.5251453049725451
18,57,0.5032557098610483
19,24,0.5084207203303875
19,29,0.45214489600829455
19,35,0.5147263010390448
19,39,0.6641605665503075
19,51,0.4722053023655216
19,52,0.5187595201203912
19,55,0.5388413883843751
20,38,0.4914088059474087
20,57,0.4584821697894579
21,25,0.549952365202227
21,51,0.5171756058804601
23,25,0.5162154145722608
23,27,0.5867416945041151
23,32,0.5499259364448851
23,34,0.49023544840369554
23,36,0.5296215453636935
23,38,0.6110108369972854
23,44,0.5031064877496664
23,45,0.5563657506725609
23,46,0.5460163152014393
23,47,0.504225374985516
23,50,0.5212102613981591
23,51,0.5695943014116286
23,52,0.48412478757716526
23,56,0.5302005775796979
23,57,0.52469635860351
23,58,0.4706675709290135
24,28,0.5147007065450242
24,39,0.4974312131689015
24,52,0.515487781731676
25,42,0.4584172784534641
25,45,0.5248331127763508
25,46,0.4709969099998408
25,51,0.5796946549743959
25,52,0.487322917551849
25,54,0.4681274281438211
25,58,0.5346187543788625
26,45,0.46517184420365193
27,32,0.5827881591587548
27,34,0.5651855103293592
27,36,0.49205575195171924
27,38,0.6492732216335294
27,45,0.5615830218587253
27,46,0.5588311920408264
27,47,0.6088661692946462
27,49,0.5507406075538679
27,50,0.48691817375755453
27,51,0.56324983194323
27,57,0.5380864721833079
28,41,0.46643535920389256
29,45,0.46458504506008286
29,54,0.4719879936205486
29,58,0.4584911247979456
31,33,0.7243419200432581
31,37,0.6092737804557617
31,40,0.5576523571734233
31,42,0.49822929840183366
32,34,0.8237443397437949
32,36,0.8989893212860368
32,38,0.8569075978133806
32,44,0.5578659470376416
32,45,0.6029336120190433
32,46,0.6363029157118357
32,47,0.5939484244818422
32,49,0.4890172139414967
32,51,0.4979721644691714
32,56,0.5565772582453982
32,58,0.48477979912050023
33,37,0.5814281882681519
33,40,0.5438524837323516
33,41,0.5012889437122032
33,42,0.5419616215912824
33,45,0.4639294730365022
34,36,0.840851694224119
34,38,0.8682186368172765
34,44,0.5191035122860869
34,45,0.5941417308798383
34,46,0.6346379253040063
34,47,0.6323286073515563
34,49,0.47094855331580276
34,56,0.477111853754459
36,38,0.8869263823667871
36,45,0.5133480959452768
36,46,0.6240528633103988
36,47,0.5527091417802008
36,56,0.5220443015750134
37,40,0.7529791677828818
37,42,0.7199613508649679
38,44,0.5423127751429663
38,45,0.6075777215087835
38,46,0.6853040915130539
38,47,0.6352460181758707
38,49,0.5179774721980913
38,56,0.46180923526943535
38,57,0.5008859696138485
40,42,0.5823162779121325
42,45,0.5135485061774744
44,45,0.4877907388904347
44,48,0.4802916739221934
44,50,0.4621322389203586
44,59,0.4777406345426224
45,46,0.6174597244004147
45,47,0.6123572518223538
45,50,0.46002380008933613
45,51,0.6668428394334366
45,52,0.45745630542820964
45,54,0.49656284017369745
45,56,0.5869737376098852
45,58,0.5464945687526677
46,47,0.628696383751147
46,49,0.5149921463940674
46,51,0.5646083393519042
47,49,0.7961141950601506
47,50,0.5627279577602278
47,51,0.6278149872607894
47,56,0.5642919633082659
47,58,0.4955752150081438
48,59,0.7063892269457329
49,51,0.5289214681485096
50,51,0.5794807500477567
50,56,0.526596105881752
50,57,0.4907842759518305
51,52,0.5402733599631943
51,53,0.5873790741808701
51,56,0.6796158771641638
51,58,0.454139378935329
54,56,0.4925054971506418
54,58,0.8698637771756725
56,58,0.5201203985214718
