i,j,w
0,1,0.6617195714467793
0,2,0.6405486086862634
0,3,0.8378575101111172
0,4,0.7193358150542674
0,5,0.7099864330428034
0,6,0.6534438045668239
0,7,0.8059053272759704
0,8,0.7630508688606441
0,9,0.6795643456261194
0,10,0.835382766779661
0,11,0.7036176393729444
0,12,0.6214807779289192
0,13,0.6183154564959007
0,14,0.6521092493551834
0,15,0.4629798126775788
0,16,0.7175580869141216
0,17,0.7046712849060116
0,18,0.6989275018580241
0,19,0.5512204899674937
0,20,0.713456226349037
0,21,0.5530234211292963
0,22,0.656085780411651
0,23,0.7575433391531866
0,25,0.5966123754888164
0,26,0.6241053387611462
0,27,0.6980142819871675
0,29,0.4548502335336824
0,32,0.5012048476504253
0,33,0.5976876753205422
0,34,0.5939551436023238
0,36,0.5504828517015767
0,38,0.6274114090885149
0,39,0.6598439301641554
0,42,0.5479953888073426
0,44,0.5516026262393148
0,45,0.656808193704414
0,46,0.7438408181235021
0,47,0.5073662220043533
0,50,0.513401686248954
0,51,0.600975691954271
0,52,0.5296042450099679
0,54,0.7667220347870172
0,56,0.4766148762436116
0,57,0.6574769679638924
0,58,0.6976452561050476
1,2,0.5500717157205222
1,3,0.647860008338482
1,4,0.6159440729721127
1,5,0.6974697389386202
1,6,0.5570418014667192
1,7,0.6354262627232442
1,8,0.7483144763705083
1,9,0.5401454712771108
1,10,0.7268923833256876
1,11,0.5762973066062527
1,12,0.5791170531427228
1,13,0.465212870756086
1,14,0.45294457016961304
1,16,0.5753220169579375
1,17,0.6023089118023613
1,18,0.6110830069204495
1,20,0.5635381512324442
1,23,0.6255945258908034
1,25,0.5033957996763958
1,26,0.4714016541137267
1,27,0.5934276385196309
1,39,0.5510267901846713
1,42,0.49542131534923695
1,45,0.4803042970594879
1,46,0.5224030417955873
1,51,0.5297636461476051
1,52,0.4623991756490168
1,54,0.7133852507783173
1,55,0.5217882346989057
1,57,0.6900682030788365
1,58,0.6190484761631675
2,3,0.716596565627882
2,4,0.8052784874158919
2,5,0.6934889568670665
2,6,0.6346311605706663
2,7,0.7384004781642655
2,8,0.6554697654225239
2,9,0.6817957113762291
2,10,0.6686878385019476
2,11,0.9144412559636312
2,12,0.46545674086887534
2,13,0.7182040242608924
2,14,0.6623639697654697
2,16,0.581549071542731
2,17,0.5985292756517843
2,18,0.5932985705725344
2,20,0.6269115072968108
2,22,0.6707434747944481
2,23,0.7380641294375085
2,26,0.4807280637664076
2,27,0.791863336036084
2,32,0.5097335604839066
2,34,0.6093041896696397
2,36,0.5157746558404461
2,38,0.6411883919990402
2,42,0.4639076865812463
2,44,0.5502276539755175
2,45,0.6608081504290897
2,46,0.6537297071774362
2,47,0.538812001160187
2,49,0.5618939770879322
2,50,0.5487949968733233
2,51,0.5692834189937355
2,52,0.5176725940074693
2,54,0.7118052925992492
2,57,0.5532782692004549
2,58,0.6194628964759163
3,4,0.6751098507620414
3,5,0.7789442090803855
3,6,0.5680653424422291
3,7,0.7888348252950188
3,8,0.8069831218169488
3,9,0.700279324549496
3,10,0.834612906275095
3,11,0.7140676998958377
3,12,0.6093260104052922
3,13,0.49035327799936457
3,14,0.6961990967241092
3,16,0.6788424953134022
3,17,0.7202653211507208
3,18,0.7111898075874201
3,20,0.7015129613049512
3,22,0.7103150476971962
3,23,0.816934594818092
3,25,0.6117779084193875
3,26,0.6146220684002475
3,27,0.68407080400811
3,29,0.5300824058433787
3,32,0.5256841827708267
3,34,0.6400619773848777
3,36,0.5414932629214884
3,38,0.6390154295866526
3,39,0.49544787349280517
3,42,0.48855249308380827
3,44,0.5453045617191699
3,45,0.6748917333793155
3,46,0.7320323113712278
3,47,0.5041583027837707
3,51,0.5287066204067912
3,52,0.5405088199626862
3,54,0.7102544082354355
3,56,0.48608568025522036
3,57,0.7328101434639228
3,58,0.6410237376502249
4,5,0.6513170292010872
4,6,0.7709860911964184
4,7,0.753522613058804
4,8,0.6787253351098986
4,9,0.6280473298473173
4,10,0.6956444911190667
4,11,0.8610450659747789
4,12,0.5085339414275121
4,13,0.777960376072439
4,14,0.6020389220283746
4,16,0.5619803526597135
4,17,0.6618601408496525
4,18,0.5624577721984626
4,19,0.4653764445426987
4,20,0.624295932209304
4,22,0.6413193305070348
4,23,0.7181630960368198
4,25,0.5481995300614267
4,26,0.5204255719024625
4,27,0.8560292986877326
4,32,0.5744497331507301
4,34,0.6238266134930686
4,36,0.5857582144540003
4,38,0.6929833442945874
4,39,0.4704540513817004
4,42,0.5345724512505451
4,44,0.5827380546778222
4,45,0.7198169517767677
4,46,0.6823568832875239
4,47,0.6276062084063282
4,49,0.5695457280588554
4,50,0.6301427216788155
4,51,0.6299818637486495
4,52,0.6530418171456864
4,54,0.750673326353336
4,56,0.5062200221184785
4,57,0.5876403068183914
4,58,0.6424734970946019
5,6,0.5839543211026691
5,7,0.7328072345146933
5,8,0.8877412974030638
5,9,0.6915865980227269
5,10,0.8044193140069237
5,11,0.7201899235010507
5,12,0.6208044990283784
5,13,0.48905295794346654
5,14,0.6273108724359053
5,16,0.5745486979875233
5,17,0.7381428668647675
5,18,0.6371991536448879
5,20,0.6557043968863059
5,22,0.7064547988994238
5,23,0.7564860905092505
5,25,0.6153315874006753
5,26,0.47742218590295105
5,27,0.6070822285831489
5,32,0.4881687090436532
5,34,0.6777837101959289
5,36,0.5201366271613375
5,38,0.6464718009875228
5,42,0.5266045265763322
5,44,0.5808134247887633
5,45,0.6643885515904806
5,46,0.6556615828219442
5,51,0.49815193366263816
5,52,0.495587336718449
5,54,0.7431111757156834
5,57,0.634930383228734
5,58,0.6456770642761366
6,7,0.6821340151538108
6,8,0.6127024261199523
6,9,0.5635083795659347
6,10,0.6756894310973238
6,11,0.6484914242335574
6,12,0.5950436112080049
6,13,0.5514997165372713
6,14,0.5020509396011339
6,16,0.6231121082364137
6,17,0.6269889917686444
6,18,0.6074692585708921
6,19,0.5799107410286811
6,20,0.6289907915177044
6,21,0.5036112905289148
6,22,0.5892681569341497
6,23,0.6408420848705263
6,25,0.510372853421229
6,26,0.4917619526451839
6,27,0.684144720800887
6,32,0.5508552609847804
6,34,0.6468152163761531
6,36,0.5805645856032671
6,38,0.6571529259787259
6,39,0.5817891548866514
6,42,0.531818602910335
6,44,0.6104364412091984
6,45,0.7024007992057891
6,46,0.7257090820535701
6,47,0.5686300491952092
6,49,0.5492136773122384
6,50,0.5829431995880923
6,51,0.7593664932760474
6,52,0.6668097579283915
6,54,0.7415535786331767
6,56,0.6021720836083876
6,57,0.6680561198685036
6,58,0.6161329238747781
7,8,0.7553037116342559
7,9,0.8077363654522095
7,10,0.8558842579215094
7,11,0.7631082111187631
7,12,0.6153549849181712
7,13,0.6054375223341909
7,14,0.6485908899602537
7,16,0.6145533577351274
7,17,0.7369558632316547
7,18,0.6039547648596285
7,20,0.6111750866022935
7,21,0.4692644582616663
7,22,0.7071935971008505
7,23,0.7965994011575408
7,25,0.6126071897598392
7,26,0.6650137906420654
7,27,0.8012359168861547
7,29,0.4641600465206921
7,31,0.5028419216852237
7,32,0.5348707713320475
7,33,0.48785626895442447
7,34,0.6661138664200325
7,36,0.626757207937324
7,38,0.694910977716621
7,39,0.5058033254883221
7,42,0.5378917431749357
7,44,0.6175758708221033
7,45,0.6255792641458257
7,46,0.7364402422840662
7,47,0.5149592191626374
7,49,0.4827116074579968
7,50,0.48333430028539354
7,51,0.604647496399426
7,52,0.5148537975357291
7,54,0.7384465819947996
7,56,0.4649370502630371
7,57,0.6296570061298423
7,58,0.6489630761779439
8,9,0.6713340945961217
8,10,0.8720532696392397
8,11,0.71102422240243
8,12,0.6524070076060761
8,13,0.4606791525297912
8,14,0.6173667904182895
8,16,0.6766441924412754
8,17,0.7617086521473633
8,18,0.687280129347455
8,19,0.4778414596515136
8,20,0.6719062908119021
8,21,0.4743475020626883
8,22,0.7170947218961642
8,23,0.8108983611115752
8,25,0.6940735861685488
8,26,0.5695604886301857
8,27,0.6578550816328338
8,29,0.4798667805353797
8,32,0.4781010255838106
8,33,0.4719695243914794
8,34,0.6619339407037865
8,36,0.5430362473150177
8,38,0.623335689778852
8,39,0.5583143201890463
8,42,0.6660011178015744
8,44,0.5507703151057606
8,45,0.6841792051647947
8,46,0.7048186729208705
8,50,0.45750812738256785
8,51,0.5785093853782
8,52,0.563582504744403
8,54,0.7618106491003119
8,55,0.4907442222916799
8,56,0.4503045125790168
8,57,0.6893864427010008
8,58,0.6604177927864018
9,10,0.6992557670817556
9,11,0.7054103266353547
9,12,0.5354728128069386
9,13,0.5979510682104878
9,14,0.5369774607003309
9,15,0.6167731355683733
9,16,0.5041973474810529
9,17,0.7465294618187275
9,18,0.6251040638092447
9,20,0.6381318617191546
9,22,0.7715295402607655
9,23,0.6993751816199879
9,25,0.5462746683100779
9,26,0.5044644667788158
9,27,0.6388291565669029
9,31,0.5083620082648106
9,32,0.5170759934712956
9,33,0.5020081025475377
9,34,0.7059092061655364
9,36,0.5793933337011595
9,38,0.6461158822330114
9,44,0.5796577952108836
9,45,0.5819099843247748
9,46,0.6025504538497205
9,51,0.45683507176523064
9,54,0.6105486979474953
9,57,0.4818273226565576
9,58,0.5703443999515713
10,11,0.7264256828112132
10,12,0.7135557421078657
10,13,0.4894036818070106
10,14,0.621079344796815
10,16,0.7581913032784162
10,17,0.7227120304948212
10,18,0.6785813981938168
10,19,0.5421278114826539
10,20,0.6583240241926938
10,21,0.5591632479967888
10,22,0.669601472493302
10,23,0.7812793202421084
10,25,0.638681408740811
10,26,0.6912769135026807
10,27,0.739301476826142
10,29,0.5476726920118454
10,31,0.4674257508872179
10,32,0.4796917450505812
10,33,0.5045572973547618
10,34,0.6507544164021979
10,36,0.5379252205022002
10,38,0.6460257519612441
10,39,0.6261110598616298
10,42,0.6524859988892678
10,44,0.5527817686208591
10,45,0.6462455817104044
10,46,0.7360599268998425
