i,j,w
0,3,0.4691246174323124
0,7,0.5368447504741943
0,8,0.49609593943052305
0,10,0.5266384678193987
0,11,0.6223685028717605
0,54,0.5032229219768624
1,5,0.602697226872907
1,10,0.4633984389079574
1,42,0.4928231827930791
1,51,0.4655497701983507
1,53,0.4622081245608158
2,11,0.6475285606201836
2,12,0.47012720863102697
2,27,0.5335145046279975
2,54,0.4688524879467118
3,7,0.6437827995122616
3,10,0.5777873806489437
3,22,0.4788933345410255
3,47,0.5004485089078238
4,11,0.5292638018536525
4,27,0.5889989997542951
5,10,0.5642851597598111
5,12,0.557643097009297
5,22,0.48386941239972114
5,31,0.5195090927560538
5,37,0.5469033059738005
5,42,0.6024296133170167
5,46,0.47611959011468463
5,54,0.5304020531529747
5,58,0.5804284025427527
6,8,0.5052745359076745
6,11,0.5061117468107522
6,12,0.473530306726657
6,14,0.4533562820779172
6,23,0.46141266149059307
6,27,0.4971470349119894
6,31,0.5118168778310802
6,32,0.4755137118160814
6,54,0.5437786774207376
6,58,0.4620938675368725
7,9,0.4824682055650939
7,10,0.5042469814046502
7,22,0.5295373992644298
8,10,0.5039373245535113
8,11,0.5212603475244879
8,54,0.5826151165309909
10,42,0.5352709493955162
10,45,0.5278585823101621
10,51,0.46335448224931697
10,54,0.4673660810266582
11,27,0.656179362462473
11,31,0.5123057670761249
11,54,0.5960975974342491
11,57,0.4706161188946124
12,23,0.5533493729715806
12,32,0.49789988025543785
12,45,0.4621596561243604
12,46,0.46045768578560503
12,54,0.6347236151896206
12,58,0.5144169597318843
17,36,0.5042901278260224
17,48,0.4580031214853945
18,20,0.5060967630402686
22,48,0.5258351303484974
23,32,0.6073516040730801
23,34,0.497889915267137
23,36,0.5041818755297031
23,38,0.5851646859724252
23,44,0.4959785056841817
23,45,0.5924458631005374
23,46,0.4961107445024171
23,47,0.5075391615091507
23,51,0.5621663729625522
23,54,0.6084798908277765
23,57,0.47306749365566936
23,58,0.49152216631116014
25,30,0.45519573645762845
26,28,0.45422349205008894
27,31,0.5357932426426872
27,38,0.46167781292987725
27,45,0.49939741301586016
27,54,0.5009822564541901
30,31,0.5844553870631972
30,37,0.48831760979748196
30,40,0.5047545521734491
30,42,0.4523547043458386
30,54,0.49147354164374013
30,58,0.4618244721401198
31,33,0.5928990527351718
31,37,0.6083430158944818
31,40,0.7217246913543417
31,42,0.706327840175177
31,45,0.45267619099062095
31,46,0.4579595239939475
31,54,0.5188677919793193
31,58,0.47667625866723873
32,34,0.7963588891531078
32,36,0.85588243550557
32,38,0.8279244638731447
32,44,0.47471994370552173
32,45,0.5349008551293402
32,46,0.6829724878470522
32,47,0.6305175734614156
32,51,0.551198902685603
33,40,0.5598933635216428
33,42,0.5218616516307265
34,36,0.8104482846969258
34,38,0.8687269647292633
34,44,0.4754615815298542
34,46,0.5879855166710973
34,47,0.5807688945132002
35,54,0.5207832491413764
35,58,0.4594231981494354
36,38,0.8900633128902898
36,45,0.4510179014976415
36,46,0.6505675235008476
36,47,0.6005736963161665
37,40,0.6124088399987314
37,42,0.5913149487507613
37,58,0.5081998715858778
38,44,0.5222908483537169
38,45,0.47653390559298875
38,46,0.6606244148365206
38,47,0.6064114038370917
38,51,0.4800636233584697
38,54,0.4572894988604545
40,42,0.5542809540605532
42,45,0.45454911286830235
44,46,0.5032051991773792
44,48,0.45130183264626805
45,46,0.6096654494580253
45,47,0.47454443340676034
45,51,0.6639761828661457
45,54,0.5854102812515499
45,56,0.4597992981802997
45,58,0.46853002421585455
46,47,0.5344037440409936
46,51,0.5539384969632732
46,54,0.48227678429922105
46,58,0.5503107690756162
47,49,0.5408722143023533
47,51,0.5948611507581231
47,56,0.46256578180364544
48,59,0.6650763633379211
51,53,0.6945571212865062
51,54,0.5056823665543975
51,56,0.584021671247818
51,58,0.4534347526838846
54,58,0.7585201415338518
