i,j,w
0,4,0.5251185906596095
0,7,0.5149317869212101
0,8,0.48045346377498266
0,10,0.4897185067794018
0,13,0.4920050479484104
0,27,0.48456694762635916
0,31,0.5334256634133144
0,37,0.4522396896172923
0,40,0.5355735627388944
0,50,0.45782072725981227
1,4,0.5604740167564686
1,5,0.6490604693835976
1,6,0.5657362589036142
1,7,0.6105462776119449
1,8,0.7615487591023654
1,10,0.6878702717342663
1,12,0.5095316050673847
1,13,0.5919398589657858
1,14,0.5092895020460271
1,15,0.49167266800092063
1,17,0.47823500790373885
1,18,0.46851534831900715
1,19,0.5612366053415785
1,21,0.46978312509990827
1,25,0.5482945480902561
1,26,0.47991894289231163
1,27,0.6568314410672608
1,31,0.5916536775891039
1,32,0.5934350064798766
1,34,0.6317118839434794
1,36,0.658012710186653
1,38,0.6265350862844397
1,40,0.5033920154134887
1,42,0.6219533347606154
1,43,0.47256670271746093
1,44,0.6389016111532251
1,45,0.6312827590813751
1,46,0.6722290251136727
1,47,0.4756606648323258
1,48,0.5891686295351779
1,50,0.6534308627442761
1,51,0.6357006010496279
1,52,0.46320831128666445
1,54,0.5748577590826314
1,57,0.6353861736395061
1,58,0.6224702568496723
1,59,0.5510737545229236
2,12,0.4550301975754775
3,5,0.4822142073421243
3,7,0.48157498012212574
3,10,0.4666726186655283
3,18,0.45053895685006257
3,24,0.4522480492119475
4,5,0.634522277169243
4,6,0.6927479105058137
4,7,0.5490486487404888
4,8,0.616746346480961
4,10,0.5949254962819291
4,12,0.6365857950158532
4,13,0.8060353943555345
4,15,0.48519221896163994
4,17,0.5638162341492097
4,18,0.4559906801470902
4,25,0.5621433511306037
4,26,0.5249619702271706
4,27,0.7603623782161063
4,31,0.684371166320465
4,32,0.6606093440101403
4,33,0.5712271074762998
4,34,0.6841506327355592
4,36,0.7360440433075481
4,37,0.5719128706208714
4,38,0.6941688977904426
4,42,0.696580029908753
4,44,0.6693563117465164
4,45,0.6785907905491922
4,46,0.6067678642255676
4,47,0.6957034477186242
4,48,0.5928945793892012
4,50,0.6519559704922726
4,51,0.6636123387786532
4,52,0.6435957953688337
4,54,0.5926987216150105
4,56,0.7183864847358391
4,57,0.6356086542142542
4,58,0.6736425331364997
4,59,0.5527934823954883
5,6,0.7252089978310037
5,7,0.5764670328924613
5,8,0.5426054429538241
5,10,0.6402856411680686
5,11,0.4522060197418934
5,12,0.4674055337786507
5,13,0.6357673588809282
5,18,0.5056703927850668
5,20,0.5398587347690176
5,23,0.46978734906034747
5,24,0.46053991255759624
5,25,0.5164759217782513
5,26,0.504650874758593
5,27,0.6046568072269703
5,31,0.5879498107461228
5,32,0.6976247794133584
5,34,0.604112896082157
5,36,0.7328243464839909
5,37,0.48812694341364743
5,38,0.6641884996739642
5,42,0.6637598503922914
5,44,0.6748873401448103
5,45,0.6539248177447199
5,46,0.5963412063601367
5,47,0.5491206194727962
5,48,0.5561135876342459
5,50,0.5861879471088206
5,51,0.5553876176646413
5,52,0.6096057153057487
5,54,0.5531336076869504
5,56,0.47974394140583165
5,57,0.5769501933694676
5,58,0.6103389766460151
5,59,0.6248846295428966
6,7,0.562029456603897
6,8,0.5608104589648114
6,10,0.6585163141439304
6,12,0.6147874191988527
6,13,0.7294211946723779
6,15,0.5641165770573765
6,17,0.6202885839699214
6,18,0.5086405471635392
6,19,0.49269252593450413
6,20,0.5595702295896805
6,24,0.5074135595448143
6,25,0.4738760885586961
6,26,0.5345956712688333
6,27,0.7220246293850697
6,29,0.49725049377380254
6,31,0.6548034191703325
6,32,0.621467789951301
6,33,0.5985583948973129
6,34,0.5924407860353321
6,36,0.7039991246149584
6,37,0.631882287850114
6,38,0.6473964359428493
6,42,0.6570134180161715
6,43,0.45113985604161166
6,44,0.6524234169690982
6,45,0.6491536127746893
6,46,0.7113824298255735
6,47,0.6796673442686647
6,48,0.6194887364605587
6,49,0.4526760180635611
6,50,0.7391015802449827
6,51,0.7288891502119845
6,52,0.6647286908446467
6,54,0.4934040010224447
6,56,0.6275024929216844
6,57,0.72343959122583
6,58,0.5795599066150174
6,59,0.6273969692928874
7,8,0.5229487389173468
7,10,0.6865687417129934
7,12,0.45469371074404064
7,13,0.5695406499352633
7,15,0.5687221927999426
7,17,0.5544844665292594
7,18,0.610226113294999
7,19,0.540478378657867
7,20,0.46678273609506793
7,24,0.5519899737295378
7,25,0.4733122254207482
7,26,0.5345247547234994
7,27,0.6111240815367116
7,31,0.6522799189458414
7,32,0.557135254691859
7,33,0.4550947276519991
7,34,0.6247019219141708
7,35,0.4780758176756572
7,36,0.5762571177624523
7,37,0.5051973697657354
7,38,0.593560405953358
7,40,0.5098341535514596
7,42,0.7069134906723653
7,44,0.5901313690451052
7,45,0.5462336744819108
7,46,0.637837980747235
7,50,0.567712271104401
7,51,0.5171666025623595
7,52,0.5018071581229734
7,54,0.5215224137460968
7,57,0.4979158409276091
7,58,0.5839515573814317
7,59,0.478878201712243
8,10,0.6148376954216476
8,12,0.5260486134388472
8,13,0.6420270558374975
8,15,0.5654606749281506
8,17,0.5444888288051538
8,18,0.4874250876096353
8,19,0.5552228453334447
8,22,0.45106935305638224
8,25,0.6302183279202912
8,27,0.740537005950504
8,30,0.5102169794120441
8,31,0.6325182574437854
8,32,0.5558843607463465
8,33,0.47230985311213275
8,34,0.6007864459328593
8,35,0.508153043241411
8,36,0.6018448751417457
8,37,0.5117222523410497
8,38,0.6089345014082044
8,40,0.5018908933274343
8,42,0.6557920157056467
8,44,0.6167116745144181
8,45,0.6113081923693894
8,46,0.6529255956259745
8,47,0.47770804679643347
8,48,0.5290111944050647
8,50,0.6642768344650524
8,51,0.6300691880689899
