i,j,w
0,8,0.48589475328245596
0,9,0.4875323002021411
0,15,0.4575989551583726
0,17,0.46669364621507337
0,18,0.4662430295941014
0,23,0.4523093935802815
0,31,0.4573727919402135
0,34,0.46363765734761936
0,36,0.4820573524356498
0,44,0.49556518661680815
0,45,0.5384565429717607
0,46,0.4611038917125786
0,58,0.4682854930812787
1,2,0.5942307997168125
1,4,0.5987704834742282
1,5,0.6410018180646266
1,6,0.5924954177784048
1,8,0.6607456089936351
1,9,0.5598576030077703
1,10,0.6496512094153262
1,11,0.5291687946884723
1,12,0.4634272981306335
1,13,0.6275351383371264
1,15,0.5304863653443324
1,17,0.5388564188087421
1,20,0.4843737127956756
1,25,0.45916002183945315
1,27,0.6025789435881908
1,30,0.4808603379932473
1,31,0.5005236516386595
1,33,0.6274183108128658
1,34,0.5318763653113867
1,35,0.6284203773106334
1,36,0.4795447883069378
1,38,0.4998208433416927
1,42,0.6632639805046802
1,43,0.6020301704740235
1,44,0.5386541370186128
1,45,0.586165715562541
1,46,0.4991163610136061
1,47,0.6138856315517183
1,48,0.5363264991951888
1,50,0.620173748637069
1,51,0.6159453606248677
1,52,0.540538704970086
1,54,0.615870415121466
1,56,0.6162342538833837
1,57,0.5332344337656391
1,58,0.6423181884307522
1,59,0.49624338237605675
2,4,0.5491044568255836
2,5,0.498607704275809
2,6,0.5442810813370416
2,8,0.5512112684510931
2,9,0.4668185142284838
2,10,0.5308812113027147
2,11,0.5187496063424695
2,13,0.5470833882389268
2,27,0.6063013978586713
2,33,0.48100141132294305
2,34,0.48356009527406585
2,35,0.4836413530417159
2,36,0.45089359446869803
2,38,0.5564136488407417
2,42,0.5260252792773128
2,44,0.5291066882530215
2,45,0.46990446058479723
2,47,0.5500604331761003
2,48,0.5376607981183705
2,50,0.5176567590058943
2,51,0.5783495554768822
2,54,0.5263276272642626
2,56,0.5630456048142379
2,58,0.5362996181097551
2,59,0.48363121451341584
3,7,0.54459940291738
3,31,0.5107097518758714
3,54,0.5032096228146622
3,57,0.47448902880523164
3,58,0.5027071098025317
4,5,0.550448922874145
4,6,0.594628990242008
4,7,0.5399940274399304
4,8,0.5256992829291155
4,9,0.5996132738556101
4,10,0.6494491183720795
4,11,0.6194381127285504
4,13,0.6758479978737696
4,14,0.5076582914469487
4,27,0.8172438219724177
4,38,0.4504584741500979
4,42,0.5264927798558147
4,45,0.4904199123344235
4,46,0.46102739468939835
4,47,0.48135922524944136
4,50,0.5828175237185838
4,51,0.6060576849671604
4,52,0.5625995399290301
4,54,0.5686499461864225
4,56,0.6744149289890525
4,57,0.5119184859406818
4,58,0.5080524886386529
5,6,0.5049238567529011
5,7,0.4911720703843885
5,8,0.48561233605861415
5,9,0.6003693059236879
5,10,0.5816963443749501
5,13,0.6073539595794116
5,14,0.47306005204872087
5,15,0.49385775758786354
5,17,0.5284225603046929
5,20,0.46863637994188345
5,25,0.5105019247336876
5,27,0.46984005812996293
5,30,0.4608370000483587
5,31,0.5387546666076659
5,33,0.5270776559983358
5,34,0.4815901495243453
5,35,0.4712589302144358
5,36,0.48161253444404034
5,38,0.552811045663416
5,42,0.552808971985762
5,43,0.45497755393951766
5,44,0.5184339440975753
5,45,0.5532802690188712
5,47,0.47456157021137174
5,50,0.5222444037341426
5,51,0.6071096426796739
5,54,0.4692876190607245
5,56,0.6207502256521322
5,57,0.4633489528043796
5,58,0.5826106250115999
6,7,0.45998461002641555
6,8,0.679056367945629
6,9,0.5509491214455198
6,10,0.6460224838510743
6,11,0.5574903277798903
6,12,0.4895184684415239
6,13,0.6751977570169343
6,15,0.5856469507918425
6,17,0.5121649103635668
6,21,0.46143105953156627
6,25,0.4792676825088739
6,27,0.6170013530798102
6,30,0.5692897035960658
6,32,0.4721377616241353
6,34,0.6023672367994817
