i,j,w
0,1,0.6565897619288237
0,3,0.6578464286475072
0,4,0.6401587986155234
0,5,0.6468081520215393
0,7,0.6427612940157338
0,9,0.6963927281652712
0,10,0.6610375076602173
0,22,0.5055639705714966
0,26,0.52708794676948
0,27,0.6209681782730865
0,54,0.5043809236695962
0,58,0.5361889981926505
1,3,0.7832417578009575
1,4,0.6836025805854087
1,5,0.7976296592768898
1,7,0.7758991635351243
1,9,0.8150354363816651
1,10,0.7839333104262024
1,11,0.4912559086279503
1,22,0.6200565708541457
1,26,0.5478709548543115
1,27,0.6698697309079598
1,54,0.6817007182641693
1,58,0.7104276439151758
2,11,0.5255107428812865
3,4,0.5608666779821664
3,5,0.7163921149159846
3,7,0.7584727207601605
3,9,0.8393073701459524
3,10,0.7183702698781336
3,22,0.6317370953163107
3,26,0.5017561553590073
3,27,0.528942015351631
3,54,0.5911282750816936
3,58,0.634293822969968
4,5,0.6164925236246512
4,7,0.5538691756086354
4,9,0.64659921660414
4,10,0.6845785994796676
4,22,0.4729486955161788
4,26,0.5096758670260041
4,27,0.6310569116519293
4,54,0.5404318151835502
4,58,0.5361638191668199
5,7,0.7073426083056872
5,9,0.7265754018644116
5,10,0.6929591306751689
5,11,0.4659775415428479
5,22,0.4867193254114496
5,27,0.6162682808313983
5,54,0.6548831419406274
5,58,0.6330838321152432
7,9,0.85050935529598
7,10,0.7311535554197225
7,13,0.49481462468899684
7,22,0.5757201337882508
7,26,0.46752666549852695
7,27,0.5809733568234857
7,51,0.5258478924546469
7,54,0.5774312498492318
7,58,0.6495784955802797
9,10,0.7571130846174037
9,11,0.4913993721652626
9,14,0.4748937375008278
9,22,0.7022225840210529
9,26,0.5895398219919905
9,27,0.6716390688621081
9,51,0.4928842615339304
9,54,0.6082981754570462
9,58,0.6668187453647937
10,15,0.4851421278614032
10,22,0.5160019459443124
10,26,0.5337101416177428
10,27,0.674125027352034
10,51,0.4595234479334992
10,54,0.6666332222554345
10,58,0.6145009704303469
11,26,0.5020497412739814
11,27,0.6755764787156437
12,30,0.5097765185292975
12,33,0.6211508170353414
13,20,0.48684647316784696
13,26,0.4960109174142578
13,41,0.4625013138541875
13,51,0.57340649407017
15,17,0.457005125810133
15,25,0.45710736492976434
15,26,0.5452067226783747
15,54,0.46158750979016383
15,56,0.4933900899240803
16,29,0.6907751499944729
18,20,0.7849447975460151
18,51,0.4647464814498497
19,39,0.7168604759399184
19,41,0.5341874472997412
20,45,0.4573596933618541
20,46,0.46083397359687445
20,51,0.5278476828104146
21,54,0.4877309377239612
22,27,0.5268234520705034
22,54,0.4998186717731826
22,58,0.5519279268897465
24,39,0.4788039920874317
24,41,0.513358267283858
25,53,0.45719593777118306
25,54,0.5277990992795413
26,27,0.5150493904175865
26,51,0.45306917428620247
27,54,0.534633757415487
27,56,0.5024437256961055
27,58,0.5642407834136101
28,50,0.4776550307888907
30,31,0.4644996192034088
30,33,0.46776591848105514
30,35,0.4541115122785933
31,33,0.6277287046335233
32,34,0.7689909940851019
32,36,0.9176783619259989
32,38,0.8228972182967896
32,44,0.7891667233247587
32,45,0.5371938136346203
32,46,0.6353830449691483
34,36,0.7971907782345454
34,38,0.7774645973742852
34,44,0.6381322866255754
34,45,0.535448620751037
34,46,0.5651481370261632
36,38,0.8095977499605169
36,44,0.7647140754894658
36,45,0.5555940669410229
36,46,0.6371048696596632
37,40,0.5187102244317034
38,44,0.603885017279857
38,45,0.5641832900444055
38,46,0.6023723526939363
39,41,0.5649961564808953
39,55,0.45230529699326066
41,53,0.45166408285376225
44,45,0.4568025021504008
44,46,0.6151569601619941
45,46,0.5949639168736574
46,52,0.5126787010833561
47,48,0.4570546475017073
47,51,0.49721886874061566
48,59,0.8365512391892931
49,53,0.5343376663808058
50,57,0.4587613535018743
51,52,0.5079681042037753
51,53,0.5490032068881968
51,54,0.4773120382484954
51,56,0.4803043828310417
52,56,0.4756137971973341
53,54,0.5681177370850243
53,58,0.4910563946248302
54,58,0.8575089893864354
56,57,0.6012111211036626
