i,j,w
0,18,0.4899442419172687
0,20,0.4814677920365128
1,3,0.6283834502399592
1,5,0.5368674082947555
1,7,0.5345597815201298
1,8,0.5260515570487502
1,9,0.6328193063002406
1,12,0.5389289506210313
1,17,0.5150750803164363
1,22,0.5476241181800328
1,23,0.6563748838871121
1,25,0.5026000461571575
1,32,0.47379382705176115
1,34,0.5243681213261119
1,37,0.4519391386952237
1,38,0.6388363451007709
1,42,0.5108555271233407
1,46,0.47689343530278266
1,52,0.5714539443376799
1,54,0.5263652525430295
1,56,0.5637516455859359
1,58,0.4623871808226763
2,3,0.48469950299651454
2,9,0.525202695294032
2,12,0.4903490113145172
2,38,0.4556428962500635
3,4,0.455451529949368
3,5,0.48943405631584336
3,7,0.6038210494131018
3,9,0.6713714915661743
3,11,0.49275643896215404
3,12,0.4783331963578842
3,14,0.4561510798080917
3,17,0.5593102735283935
3,20,0.492595093514854
3,22,0.6453133200983052
3,23,0.49017857785526503
3,27,0.6304871642498759
3,32,0.4550648694393516
3,34,0.4506114101648049
3,38,0.490438070373079
3,52,0.45292553467356694
3,54,0.6995788644624064
3,56,0.48571848160020875
3,57,0.47161084472674525
3,58,0.60121201031295
4,9,0.47516775031293507
4,17,0.5972309765290056
4,23,0.4651859001973293
4,27,0.5508593355288884
4,32,0.4729625070226768
4,34,0.5089979972162781
4,38,0.527284587231147
4,51,0.46131634128056653
4,52,0.5544831764507008
4,54,0.5682447661994039
4,56,0.4531650014357445
4,58,0.5033487104699849
5,7,0.4664933528034317
5,8,0.47196272082050883
5,9,0.6261114683866151
5,11,0.4604100288480022
5,20,0.4940821695635873
5,22,0.5428464882962268
5,23,0.5287669284046023
5,25,0.4661986349429221
5,27,0.4700298368224569
5,32,0.6438318657191109
5,38,0.5967397103161636
7,8,0.607807776873828
7,9,0.6516984877154934
7,10,0.5246777643026261
7,11,0.5312930351910143
7,12,0.45341800880259814
7,13,0.48074477361633294
7,15,0.4570870967979517
7,17,0.6003047315537564
7,20,0.47419643473244316
7,22,0.5556222633461427
7,23,0.6179091241366642
7,25,0.6440472709103445
7,31,0.45867797093201457
7,32,0.4915579056258896
7,34,0.4801830534786099
7,36,0.5266368545658964
7,38,0.45022455600021316
7,42,0.46742972381147924
7,44,0.5367007867957827
7,45,0.660611992238576
7,51,0.542810594879265
7,54,0.6251528984614126
7,56,0.5000621995284307
7,58,0.6042718039041121
8,9,0.46235894086161977
8,15,0.48427848941179946
8,17,0.5711792407156664
8,20,0.6017481085347709
8,22,0.459966909030131
8,23,0.6907160300549219
8,25,0.68818708513402
8,26,0.4634309004024134
8,31,0.45109604207334736
8,32,0.49284475121262106
8,34,0.6353729125709198
8,36,0.4665246640857203
8,38,0.6159019961647461
8,42,0.555201373225924
8,44,0.5129785257410636
8,45,0.6599329111412858
8,51,0.5412796523887801
8,52,0.4525988883417498
8,54,0.4530229175137097
8,56,0.49428793437160234
9,11,0.4969118405050937
9,12,0.48331809807312626
9,14,0.5053337621905365
9,17,0.5105657869688651
9,20,0.45429321978791926
9,22,0.709920231996342
9,23,0.5469602716177441
9,25,0.4960482400392872
9,27,0.4549601594045069
9,31,0.6182753957606121
9,32,0.5455646859802014
9,33,0.47094609123851194
9,34,0.529698036108307
9,37,0.591175290490461
9,38,0.5876408694120333
9,42,0.49042271455927605
9,45,0.4944089433652072
9,54,0.6490745470051769
9,58,0.5726173401168856
10,12,0.46341256792949176
10,24,0.4785670789544264
10,30,0.45124265942176334
10,36,0.4733858508753324
10,44,0.46818091203839685
10,45,0.5230538478485424
10,46,0.5082580982234189
10,48,0.5188094290455997
10,50,0.45427409050678297
10,51,0.5928723646439354
10,52,0.5204044419451856
10,53,0.4918252171209293
10,54,0.4812448302355105
10,56,0.5269393714313273
10,57,0.49965492484409973
10,58,0.4628213201198484
11,17,0.460293649195796
11,22,0.49936444177049427
11,23,0.4928556212780032
11,27,0.6364184174619321
11,32,0.4924188292075726
11,45,0.4798081177835489
12,15,0.4656646977429685
12,17,0.5634265671431005
12,23,0.5425138502100649
12,25,0.4641779538541849
12,38,0.49010896798453396
12,42,0.5111617614113123
12,51,0.49619624144971736
12,52,0.5711370077492868
12,54,0.5982344919739759
12,56,0.4815189818001499
12,58,0.4936155773199817
13,17,0.4933494069658038
13,23,0.4634924950531966
13,42,0.5057716537274678
