i,j,w
6,21,0.6059089725791064
6,24,0.537912336768031
6,25,0.6381264562336131
6,27,0.5525864663286627
6,28,0.7474901762963476
6,32,0.5991107347433687
6,33,0.48979831396903684
6,34,0.6159103649822127
6,35,0.5596033235276696
6,36,0.6251828007982749
6,37,0.5462315116351811
6,38,0.580059766585063
6,39,0.6526056941600976
6,41,0.637880913514975
6,44,0.6905557723318412
6,45,0.4752002460666384
6,46,0.6821384290556415
6,48,0.5165491712725505
6,50,0.483660007910841
6,51,0.6319257876115535
6,53,0.51163921188652
6,54,0.69396206267928
6,57,0.5555809733701963
6,58,0.5300519177874323
6,59,0.5238867712010484
7,8,0.5511229625789711
7,9,0.7609482373757827
7,10,0.7466927220677354
7,12,0.529668467004744
7,15,0.5379304204654789
7,17,0.47054930652713
7,20,0.5109106408237643
7,21,0.4561102255533117
7,23,0.4664314433951371
7,24,0.6206959343292454
7,25,0.574092554459817
7,31,0.4692597608888361
7,32,0.507765997261614
7,34,0.5568229686518145
7,35,0.5464693782258804
7,36,0.5321580480609936
7,37,0.5427974417214972
7,40,0.4773811261942486
7,42,0.5373887469092624
7,44,0.48013450391322765
7,45,0.4511977288816814
7,46,0.5186789260621293
7,53,0.4815823722492928
7,54,0.6398460504868595
7,57,0.47326725679685794
7,58,0.5191055123388636
8,9,0.4739390995187752
8,12,0.5808956078017689
8,15,0.5496930727871704
8,17,0.581724076640171
8,18,0.5262674222521149
8,20,0.56052173864745
8,21,0.5307951921282408
8,23,0.59791358511463
8,24,0.4671967971560821
8,25,0.5489440764574106
8,27,0.4504172452178847
8,28,0.5122098581912294
8,31,0.46438703800875997
8,32,0.4648038800724594
8,33,0.5104996437868543
8,34,0.5542593931550995
8,35,0.6580582549709343
8,36,0.5649451590812885
8,37,0.5738407118984303
8,38,0.4664618427958084
8,39,0.5134368180508595
8,41,0.4568052916048695
8,44,0.6112502962862714
8,46,0.6508523510592675
8,50,0.520828049443453
8,51,0.5294946696078677
8,53,0.49609975582734617
8,54,0.640647469715529
8,55,0.48456071647163435
8,57,0.5305403800337416
8,58,0.5025442267418699
9,10,0.5229655722620113
9,12,0.48534614526366415
9,15,0.5941350045795037
9,17,0.5086607932971239
9,18,0.5346327749356267
9,20,0.5669499174373597
9,21,0.48038169801784353
9,23,0.5322469870166125
9,24,0.48382060224774154
9,25,0.6149890624158447
9,31,0.49298264935431946
9,32,0.4867611755553079
9,33,0.5314011382101966
9,34,0.49319080140481686
9,35,0.5848166380764087
9,36,0.502010705226173
9,37,0.5355286035544451
9,39,0.4520706870590418
9,40,0.4813929929752864
9,41,0.5240485261588496
9,42,0.45113253521142477
9,44,0.5004111845732526
9,46,0.5461052849141791
9,54,0.6234746543699342
9,57,0.5334893988717838
9,58,0.5536526440779499
10,12,0.5202773783235357
10,15,0.4652915786551594
10,21,0.4512512017181748
10,24,0.672491777822313
10,25,0.5944359284484255
10,28,0.5118385805850313
10,31,0.4672900973082661
10,32,0.5539032428203402
10,34,0.561050018183446
10,36,0.5500203065445745
10,37,0.47515238400312515
10,38,0.46829645057914143
10,41,0.4654868909264431
10,42,0.4882922829575412
10,44,0.5476836362211044
10,45,0.5090221715541435
10,46,0.534479938966484
10,54,0.6412933605332155
10,58,0.5068895928736733
11,27,0.482907244719007
11,32,0.5340329952939299
11,34,0.5691182433049186
11,36,0.4951465525653242
11,38,0.5636786172533738
12,15,0.6119478026642752
12,17,0.6027816731359246
12,18,0.6015363960205266
12,19,0.5443761031284878
12,20,0.6345500259518685
12,21,0.5842604488936156
12,23,0.45561909291446684
12,24,0.5568939710367696
12,25,0.6307598927467868
12,27,0.5279866655331428
12,28,0.6557210359484035
12,31,0.5498817921892647
12,32,0.6512308030917853
12,33,0.5601308688912754
12,34,0.6682090073613587
12,35,0.6356008335191556
12,36,0.7325827224398606
12,37,0.6072557606033748
12,38,0.6593791394437682
12,39,0.5552649127019483
12,41,0.565785196439166
12,42,0.5418998494229667
12,44,0.6664198806425669
12,46,0.6986970285774539
12,47,0.541400177749661
12,48,0.6032995444580821
12,51,0.6481902258930907
12,52,0.47384164959174657
12,53,0.4899293326862194
12,54,0.6886633433843161
12,57,0.5548129572616953
12,58,0.5285402661129023
12,59,0.5889972569637119
15,16,0.5302637914902674
15,17,0.6305776830191672
15,18,0.5097400068315685
15,19,0.6190312787618713
15,20,0.6338556792381523
15,21,0.45885854856623215
15,23,0.5275434133114709
15,24,0.5521781540885359
15,25,0.6740415044384165
15,28,0.6608767969482426
15,31,0.515357752025395
15,32,0.6464692395921992
15,33,0.571325233864638
15,34,0.6587686975424965
15,35,0.7045769322560155
15,36,0.6703920613993504
15,37,0.6622302518042974
15,38,0.6225562074811622
15,39,0.6218210967924236
15,41,0.6823097386121487
15,42,0.6000305852867087
15,44,0.7019964734912961
15,45,0.4926572889750214
15,46,0.7058586389929706
15,50,0.5081929086318246
15,51,0.6322917045488908
15,52,0.5745297751898216
15,53,0.5222468779447486
15,54,0.682443407454144
15,56,0.5353061454453513
15,57,0.7118762479179197
15,58,0.6333832194807448
16,17,0.4503598872611721
16,18,0.5287072739351154
16,19,0.5229076901855512
16,20,0.5684208334803497
16,25,0.5464159574696899
16,28,0.4931957539698067
16,39,0.544970154004764
16,41,0.4981624402588349
16,46,0.4895506074830794
16,51,0.4955838478449579
16,53,0.4682661906043879
17,19,0.489996851636887
17,20,0.46310988812781206
17,23,0.5497049248900533
17,24,0.4930051723240566
17,25,0.5542332543580694
17,31,0.4774451644969623
17,32,0.6108971625300369
17,33,0.5175302652170215
17,34,0.6203967303856556
17,35,0.6067323828271856
17,36,0.6499073271180966
17,37,0.4935243168114499
17,38,0.5240084737928135
17,39,0.5270978035368774
17,44,0.6759617537814371
17,46,0.6701752637004892
17,51,0.48379785558933985
17,54,0.6068127811088128
17,57,0.6200798573149489
17,58,0.5249211598162427
18,20,0.8263805490340701
18,22,0.4957740432512337
18,23,0.5922553204466084
18,25,0.6499036921826333
18,28,0.4654577306725185
18,31,0.5499166638131725
18,33,0.5198931169041556
18,35,0.5328776734444541
18,41,0.4821496978604919
18,46,0.48830443574190335
18,53,0.5182264799228845
18,54,0.5281841816228975
18,57,0.4775227098851814
18,58,0.46013037071670676
19,21,0.5584775262445298
19,24,0.6352620501445516
19,25,0.5233968034621771
19,27,0.5411245179038696
19,28,0.692474145668137
19,31,0.5065994598282312
19,32,0.5191706175213331
19,33,0.5338960454123539
19,34,0.572044346190752
19,35,0.6498853853075972
19,36,0.5998633319009331
19,37,0.5791364928612398
19,38,0.5468569001808243
19,39,0.8769787411859916
19,41,0.7827225058255912
19,44,0.6740217938496338
19,46,0.7522862973447682
19,48,0.47565328711050214
19,49,0.45270160099331314
19,50,0.4921426600105783
19,51,0.6204515856851017
19,52,0.5291914193213775
19,53,0.5196781528585624
19,54,0.6434863332569907
19,55,0.4891848599444026
19,56,0.4750050769391699
19,57,0.6083069985350368
19,58,0.6028742140258336
19,59,0.5088984836575695
20,22,0.5678406858519095
20,23,0.6599769758493994
20,25,0.7454232929641111
20,28,0.5277083163207935
20,31,0.48793925758982687
20,33,0.4680702686674831
20,35,0.4845448067351462
20,37,0.49485402275561424
20,41,0.568204697062919
20,42,0.5176696572105961
20,46,0.5068173374077616
20,51,0.5045364883039617
20,53,0.5905389774711358
20,54,0.555177245118727
20,57,0.45967726119262353
20,58,0.560327192460983
21,24,0.5291628601739331
21,25,0.5492674392484141
21,27,0.8229605787892545
21,28,0.608309459578298
21,32,0.4701197198570843
21,33,0.5925980868830713
21,34,0.5267415429781162
21,35,0.5277903079503885
21,36,0.537052090305104
21,37,0.49174105730762513
21,38,0.5096694257125257
21,39,0.6167795455435383
21,44,0.5482973351687876
21,46,0.6159399011515322
21,50,0.49565257201417323
21,51,0.5745898976255921
21,53,0.45862634507352357
21,54,0.5854754949310331
21,58,0.4511646774742656
21,59,0.4710744330808091
22,25,0.45045002857399574
23,25,0.599793243109266
23,41,0.4682061847484901
23,42,0.457873437292104
23,54,0.45519525452978676
24,25,0.5291036556660019
24,27,0.48004882568158075
24,28,0.586406806008698
24,31,0.5256480643713377
24,32,0.46818179568518953
24,33,0.5260162368897427
24,34,0.5052900125296838
24,35,0.6390114381902264
24,36,0.5321050898692575
24,37,0.5635942154013937
24,39,0.6887597116700046
24,41,0.6365896848644709
24,42,0.5447626284590946
24,44,0.581234622617877
24,46,0.6697975960389919
24,50,0.47012271860795424
24,52,0.47546909269450116
24,53,0.5636735682895184
24,54,0.6554943523521867
24,57,0.5317602785082062
24,58,0.5829547937488454
24,59,0.450881962237496
25,28,0.6138355599183554
25,31,0.6174041105126372
25,32,0.5744772322130387
25,33,0.5575156566537186
25,34,0.603927722534217
25,35,0.620449817483783
25,36,0.6317207147907251
25,37,0.5929492578775112
25,39,0.5646700434442877
25,41,0.6130337814137983
25,42,0.6156182917818256
25,44,0.6064751423550165
25,46,0.6421742531525606
25,51,0.5823714748081127
25,53,0.6052973324603874
25,54,0.727775253536431
25,57,0.5341890747195841
25,58,0.7286841152135785
27,28,0.5646841094685938
27,32,0.5191903308415886
27,33,0.513865464092622
27,34,0.529634379350944
27,36,0.4703178063418139
27,37,0.48650856547816235
27,38,0.5136484292306847
27,39,0.5918768601975025
27,44,0.523298402494364
27,46,0.6123028647852783
27,47,0.47579450376090654
27,50,0.4530130394307229
27,51,0.5394138958647193
27,52,0.45017751860989286
27,54,0.4839524564581538
27,59,0.5368644427364936
28,32,0.536789745882175
28,33,0.4599245562888895
28,34,0.6041453198393281
28,35,0.6114189852836406
28,36,0.629878783510804
28,37,0.5407708904654516
28,38,0.5380141535667528
28,39,0.7177462260315767
28,41,0.7330671326949624
28,42,0.46612829097443037
28,44,0.6358215074669858
28,46,0.7177387197592773
28,47,0.5413379166429612
28,48,0.48483786202330653
28,49,0.4952949187207292
28,50,0.49249713999148337
28,51,0.7413802868745996
28,52,0.467654452860831
28,53,0.5842005407508328
28,54,0.684303530786444
28,55,0.6236611239525104
28,56,0.5260008132287786
28,57,0.5797785148179662
28,58,0.5489952071145737
28,59,0.5054254320947055
30,42,0.5715447719976594
30,45,0.5788366867758817
31,32,0.5433347795325292
31,33,0.7458901709857038
31,34,0.5889270017136825
31,35,0.7307701167701933
31,36,0.5484396710960674
31,37,0.7245924910674287
31,38,0.4700602960585785
31,39,0.5327932346071603
31,40,0.5754346009875813
31,41,0.5865991552997025
31,42,0.6344129531663559
31,44,0.5528002355395263
31,46,0.6548051060105476
31,51,0.46615417332389847
31,53,0.56945181934567
31,54,0.6819845290130051
31,57,0.4987466900573265
31,58,0.5348711418239646
31,59,0.4523404268039678
32,34,0.9102559413960626
32,35,0.6366669743388096
32,36,0.902887753686003
32,37,0.6443768419096464
32,38,0.8521048990337443
32,39,0.48458898170084735
32,40,0.5514190386203202
32,41,0.5343706415366971
32,42,0.5812856350601298
32,44,0.8855441380872915
32,45,0.5476904242793051
32,46,0.7915962391470162
32,47,0.5156830876784932
32,48,0.5623084730974289
32,51,0.5216162586848944
32,52,0.538654591340469
32,54,0.778090416314664
32,57,0.5631412286739511
32,58,0.6418952001273189
32,59,0.5836920678409119
33,34,0.5430435680500941
33,35,0.707764901762905
33,36,0.5266599201026437
33,37,0.6561960301469235
33,39,0.608420845889446
33,40,0.5026074708626224
33,41,0.4997799630261649
33,42,0.46907479827346293
33,44,0.5032927452851186
33,46,0.6150524166623375
33,50,0.4754091191247232
33,51,0.4950181975407857
33,53,0.5601585514940179
33,54,0.5897752685701341
33,57,0.46795666461602964
33,59,0.4555384010202992
34,35,0.6687120426872613
34,36,0.9119367386480728
34,37,0.6519117351024798
34,38,0.8641245307963858
34,39,0.5899338320184655
34,40,0.5316492915355613
34,41,0.5794036852151178
34,42,0.62744309304233
34,44,0.8651186748890326
34,45,0.5376872021590259
34,46,0.8001045778700099
34,47,0.49301306730597894
34,48,0.5223303223301328
34,50,0.5028140826453346
34,51,0.5619109747081977
34,52,0.5189991969759021
34,54,0.8265897863607559
34,57,0.6020638778938308
34,58,0.6961596642202719
34,59,0.5627543361067826
35,36,0.7260337191858529
35,37,0.7849439480202526
35,38,0.6312736714887398
35,39,0.677019312999886
35,40,0.47970227590986475
35,41,0.672968153990004
35,42,0.6123724127322294
35,44,0.7532050832124437
35,46,0.8207580985330248
35,48,0.4507533957258784
35,50,0.5624792195229208
35,51,0.5678798812985276
35,52,0.5434882641965657
35,53,0.5970728294441956
35,54,0.7761406686409167
35,57,0.6683721154008424
35,58,0.5917281015911002
35,59,0.5428822103690429
36,37,0.6693818999271384
36,38,0.8453516988324534
36,39,0.6181438833323103
36,40,0.5223437302160895
36,41,0.6296429658824434
36,42,0.6483118571031157
36,44,0.9211173026043122
36,45,0.5681067517547903
36,46,0.8346363768980584
36,47,0.47738236172279247
36,48,0.5255222028403905
36,49,0.46730257192712743
36,50,0.5792849008521119
36,51,0.622301704543356
36,52,0.5620304118186237
36,54,0.8341010579703337
36,57,0.6343933393129485
36,58,0.6581029312821219
36,59,0.572488623184018
37,38,0.6272851144042282
37,39,0.6151533773356422
37,40,0.5703172742871023
37,41,0.6108439901561915
37,42,0.604795841904719
37,44,0.7074922680772919
37,46,0.7313918144515759
37,48,0.45089271575229456
37,50,0.49191015273811384
37,51,0.5619235239652591
37,52,0.48245347023264534
37,53,0.6054650987180125
37,54,0.6728412425275462
37,57,0.5100937880338974
37,58,0.6110393469713565
37,59,0.46143138202938844
38,39,0.546044705971625
38,40,0.45898809619646097
38,41,0.5382342721931366
38,44,0.8171321002720338
38,45,0.48261210864714377
38,46,0.7406801955984819
38,47,0.5170682426048331
38,48,0.5225730643949494
38,50,0.5032722003516019
38,51,0.5476215310853793
38,52,0.549142191979144
38,54,0.722400876290645
38,57,0.5774140824429868
38,58,0.5464390651426333
38,59,0.5493189038529739
39,41,0.7902730736185197
39,44,0.6369226962210589
39,46,0.7370605649531586
39,48,0.4690009706578136
39,50,0.6276085459734454
39,51,0.6360871364795964
39,52,0.5209165424144678
39,53,0.5883673125604756
39,54,0.6709544650059608
39,55,0.5415398707322183
39,56,0.47403074229356795
39,57,0.593821535343181
39,58,0.645101380159761
39,59,0.5018974436655379
40,42,0.53979775626049
40,43,0.5491610882026774
40,44,0.47064507212674
40,46,0.5072018903226886
41,42,0.6112623306089544
41,44,0.6511909530133411
41,45,0.5341977228397633
41,46,0.7475840093432439
41,47,0.4585160675068987
41,48,0.4902312194165832
41,49,0.5313020010695441
41,50,0.5688074206917395
41,51,0.6211887396700879
41,52,0.5003467828620232
41,53,0.4933151284624134
41,54,0.7497023962110524
41,55,0.5767506613492868
41,56,0.48666085424615424
41,57,0.640832898188863
41,58,0.650544625141774
41,59,0.48783907825870737
42,43,0.5585998968811241
42,44,0.6006273077331832
42,45,0.6924134905011015
42,46,0.6326188799036101
42,53,0.45295577828776096
42,54,0.6819506616442579
42,57,0.4801920167841916
42,58,0.5257771958833893
44,45,0.5877359778283916
44,46,0.86688992034753
44,47,0.46076139516502423
44,48,0.5330860814641829
44,49,0.4672560374198683
44,50,0.5480739966789254
44,51,0.6168530113684487
44,52,0.5719593947664873
44,54,0.8378623658579156
44,56,0.46474373148684045
44,57,0.6884908156446442
44,58,0.6446844638580006
44,59,0.5988802363819485
45,46,0.450741388601189
45,54,0.5936451468372608
45,57,0.4556183472004341
45,58,0.45966808540241555
46,47,0.556107438356658
46,48,0.5732516526235969
46,49,0.5739008362012917
46,50,0.5474025794895977
46,51,0.6436112038696488
46,52,0.598451770191519
46,53,0.5115898359083817
46,54,0.8188187410186394
46,56,0.5591662671031179
46,57,0.6903506355802991
46,58,0.6486366427647144
46,59,0.6270705948288994
47,48,0.6550635352761834
47,49,0.6717769805434245
47,51,0.5581633029643678
47,52,0.6088921705332638
47,54,0.46282333220326727
47,56,0.48591747554974485
47,57,0.4608075912592592
47,59,0.5952803145449762
48,49,0.4949232474108426
48,50,0.4550219936623277
48,52,0.5358383954854072
48,54,0.5311331230574878
48,57,0.49911026120123797
48,59,0.9065450166229146
49,50,0.45862578180905716
49,51,0.5379298223381181
49,52,0.4931466025731769
49,54,0.46170736599445156
49,56,0.5263686286083501
49,57,0.45494859768517176
50,51,0.4939675772445589
50,52,0.5037490356764803
50,53,0.5100176065288546
50,54,0.6089999901439813
50,57,0.5891680090302719
50,58,0.4851122325740067
51,52,0.4616329216138979
51,53,0.5870984542729756
51,54,0.6278327347531799
51,55,0.5147546709388023
51,56,0.5839081926900921
51,57,0.6653035876949613
51,58,0.46032922356943917
52,54,0.5539265571574832
52,56,0.5361917802299794
52,57,0.5039262679274225
52,58,0.4559493057187042
52,59,0.567989067032933
53,54,0.48055202067619757
53,57,0.48090394066535436
54,57,0.7235679210595464
54,58,0.7713016360658563
54,59,0.5584065480605686
56,57,0.5627567451681165
57,58,0.5034685477822434
57,59,0.46775529231139473
