i,j,w
0,16,0.45508188312816783
1,2,0.6630877829705463
1,4,0.6691913969107168
1,8,0.4715587448396065
1,9,0.5062085237857161
1,10,0.6592379531174004
1,11,0.6354579837611883
1,12,0.6402515973674745
1,13,0.5266265130667989
1,22,0.46013382364842925
1,27,0.5472453360628203
2,4,0.6162068342754145
2,9,0.4553018987214846
2,10,0.5645475889185994
2,11,0.6954463718654406
2,12,0.5158513260039848
2,27,0.49107198533039387
3,7,0.45548627194406077
3,9,0.49818421098731747
3,10,0.45605925667834013
3,22,0.4800049361801277
4,11,0.5084237929107875
4,12,0.49797577244559477
4,16,0.4876318887314237
4,27,0.6273709078142359
5,9,0.46018067294549636
7,9,0.5218599197991816
8,9,0.45701050398956855
9,10,0.5009268447797425
9,22,0.5103954585048368
10,11,0.5940516144341943
10,12,0.6068897566825362
10,22,0.49967204306582763
10,27,0.48819145949844495
11,12,0.5736737132018607
13,27,0.5610033036221688
14,22,0.6228610812239775
16,29,0.5578021013459521
18,20,0.7774694720319254
18,32,0.4792597792139425
18,48,0.47871994103455096
18,59,0.465993163804921
19,21,0.4784414971086944
19,24,0.6960450282612781
19,29,0.5114520113224706
19,39,0.7643744152725332
20,27,0.5865091326495161
20,32,0.45832401304028386
20,38,0.4735148013597356
20,47,0.47011115993937336
20,48,0.5351710509669728
20,49,0.47525149000675504
20,51,0.4653688995671401
21,24,0.5210873663482248
21,25,0.5062045669762346
21,29,0.45615608728768287
21,39,0.5220098147085173
21,46,0.46279911043353833
23,25,0.4691830231232782
24,25,0.5391216991733127
24,29,0.6017318958540234
24,37,0.5256767580684242
24,39,0.7148926250223641
25,39,0.47991104413345187
25,52,0.47699093902681095
29,33,0.45738918767584735
29,35,0.5415696837295518
29,37,0.5174107788042414
29,39,0.5318587979955229
30,35,0.4963077126482883
31,33,0.5909469585238695
32,34,0.7515280644494925
32,36,0.6667158820508682
32,38,0.8191702117673483
32,44,0.752413190373443
32,45,0.4832388716306467
32,46,0.4959547926842084
32,47,0.45260009425045683
32,48,0.5802102073242463
32,49,0.4818943444554908
32,57,0.5184500083040189
32,59,0.5016680277730027
33,37,0.49528222957142115
34,36,0.6575492355853925
34,38,0.7530728119338492
34,44,0.6888068325571577
34,45,0.4532268939300843
34,46,0.4617905059857577
34,47,0.47002690986747153
34,48,0.4552542710953617
34,57,0.5317398648203562
35,37,0.4803690334999037
35,39,0.5538945355629032
36,38,0.5440701441128294
36,44,0.7689170704682209
36,45,0.5489678371698645
36,46,0.6226974465770568
36,48,0.4971480530023951
36,51,0.5662369993075839
36,54,0.453181840989083
36,57,0.46246508087541466
36,58,0.4957472750810549
37,39,0.5290668412003584
38,44,0.6296263315657961
38,45,0.49945040433559484
38,47,0.5020343300949973
38,49,0.5851786628425811
38,57,0.5317602492074124
41,44,0.4651646367328361
44,45,0.5693755669634866
44,46,0.5149095740929213
45,46,0.4966968672456007
45,47,0.4968398407878246
45,54,0.4890678483900866
45,58,0.4766071159584434
46,52,0.47262646972580163
46,54,0.45413892657618
47,49,0.7009788108043091
48,51,0.4525259497032754
48,59,0.8836679243489719
49,51,0.4673458901038522
50,52,0.46679696681743393
53,58,0.45453686952743305
54,58,0.842013552833116
