i,j,w
8,36,0.5982657571760168
8,37,0.5110123049100771
8,38,0.6232308658100206
8,40,0.49351717377014076
8,42,0.7307189148719856
8,43,0.5641628541450044
8,44,0.6034776036137639
8,45,0.6626074431196713
8,46,0.687654035705218
8,47,0.4604000368938622
8,50,0.6177991383841174
8,51,0.7079089144930193
8,52,0.5279963793362973
8,53,0.48501513469602614
8,54,0.5633107424189241
8,56,0.46601862120687054
8,57,0.726016893407992
8,58,0.47530889229708856
9,10,0.4811490610079291
9,11,0.48350788510613313
9,27,0.4682454953262159
9,34,0.4682882320008372
9,42,0.4829105692669387
9,45,0.5006603586405168
9,46,0.5119679884188378
9,50,0.5493996855271205
9,51,0.47423334812913776
9,52,0.49151028382963813
9,57,0.457329332493852
10,11,0.5693316833542877
10,12,0.5923290804506518
10,14,0.4709826083856444
10,15,0.5485144173489115
10,16,0.4662324816389542
10,17,0.5364329302680155
10,18,0.5292405513445003
10,27,0.6092455794115702
10,30,0.5153649675115656
10,34,0.6215243317412366
10,35,0.5200786226228851
10,36,0.5542088339154364
10,37,0.45143184550053667
10,38,0.5277547063177195
10,42,0.5128355083576207
10,43,0.47822816066847756
10,44,0.5761343297510634
10,45,0.6401526353951095
10,46,0.5905741652496328
10,50,0.5236145318267174
10,51,0.4980146576784834
10,52,0.45373329420959113
10,56,0.4664833320477652
10,57,0.5748691276671261
11,12,0.5672171099875561
11,13,0.5328666593584296
11,14,0.5214026317578389
11,27,0.8631687012153098
11,30,0.5944501590314027
11,34,0.5140264125171052
11,36,0.4899662872086006
11,38,0.5106798984905249
11,42,0.5609266661384908
11,44,0.48700340077498
11,45,0.46663104208610745
11,46,0.49848367151304923
11,47,0.47256715514805553
11,50,0.6772378499998115
11,51,0.6139443979927528
11,52,0.5965495836283107
11,54,0.48961248157561
11,56,0.5771162838025802
11,57,0.5880456119902092
12,16,0.5160932723877862
12,27,0.4796291519176269
12,30,0.6462792031887575
12,34,0.596487036829675
12,35,0.48943884524942016
12,36,0.513211915801007
12,38,0.5319690213899098
12,40,0.46832025558832496
12,42,0.4761350377469312
12,44,0.49892559616446397
12,45,0.4763857704253457
12,46,0.5916926315570419
12,49,0.4667776770658798
12,50,0.49388618325095207
12,51,0.5490755500979188
12,52,0.5331784072067398
12,57,0.595025293047943
13,27,0.5251425618791735
13,30,0.4595753111189192
13,32,0.4500552646576092
13,41,0.49754787104821896
13,45,0.4810332926781142
13,51,0.5682473313752525
14,50,0.5266196645831399
14,56,0.4792483612072629
15,17,0.6835310160119002
15,30,0.4614770048022681
15,31,0.45800236120660043
15,32,0.45892543998710084
15,34,0.597721383667414
15,35,0.4820934801138209
15,36,0.5300588206170688
15,37,0.5499605721182574
15,38,0.5164573496463797
15,40,0.5045525453921695
15,42,0.6224956979826295
15,44,0.5827194235979223
15,45,0.6397717800833903
15,46,0.5519008542075996
15,50,0.5431231014930998
15,51,0.5886881334275071
15,57,0.46716662092490013
16,17,0.5314713887914884
16,18,0.5765014352111664
16,20,0.5729734643264224
16,21,0.47549091754387257
16,24,0.6129582582296835
16,29,0.6466997614726876
16,30,0.47796529421960143
16,31,0.525859548411424
16,34,0.5912677691971719
16,35,0.661207830984019
16,36,0.5771151678430325
16,37,0.5693275400145534
16,38,0.4763744104396833
16,39,0.725245131284052
16,40,0.5910106731284996
16,42,0.5445916425493413
16,43,0.466515956329779
16,44,0.5954434522904872
16,45,0.6423508467455269
16,46,0.6488185036896496
16,54,0.4637597778289469
16,57,0.5372497073776822
17,18,0.5946257475913839
17,20,0.512471501643048
17,24,0.4810392108310827
17,25,0.5305701319772377
17,26,0.532175045802051
17,28,0.4578767413314283
17,30,0.5872176611456371
17,31,0.6567534505391127
17,32,0.6466318381854298
17,33,0.4943899941877548
17,34,0.6824550211057376
17,35,0.5815422104991547
17,36,0.727763692149136
17,37,0.5639087193638674
17,38,0.5902940219831512
17,39,0.5184531936476625
17,40,0.5431777686073769
17,42,0.6932145708413147
17,43,0.6449171267612926
17,44,0.6852853622535902
17,45,0.7160483266977358
17,46,0.6469788677859217
17,50,0.5255516367525276
17,51,0.629328525748018
17,52,0.48458874040110056
17,53,0.492940222552636
17,54,0.5205145122527827
17,56,0.4643934704983738
17,57,0.5674407403130487
17,58,0.4533124591797708
18,20,0.7170541673249688
18,25,0.5870604577332984
18,26,0.5603585084812108
18,29,0.49897989684417154
18,31,0.5617243841120716
18,32,0.5624892667961532
18,33,0.5074712386973519
18,34,0.5608325891938684
18,35,0.4980817065947884
18,36,0.571763016948625
18,38,0.5895684870917025
18,39,0.5103073661205861
18,42,0.5637505202737362
18,43,0.5399925822998558
18,44,0.6511039652112172
18,45,0.6264646703072225
18,46,0.5731509507510926
18,51,0.525464601941659
18,57,0.5770025563473781
18,58,0.46177427588294
20,29,0.46471194726716264
20,31,0.5022808946325773
20,34,0.5378327929120248
20,35,0.48377891606997964
20,36,0.5470335332794095
20,38,0.5515144762231524
20,39,0.4996680338341844
20,42,0.7387949482781864
20,44,0.5884891109582432
20,45,0.5910408883543254
20,46,0.5181349110764583
20,51,0.48807448729771824
21,25,0.567073867290452
21,34,0.4519393362738497
21,50,0.46014780888381845
21,51,0.450047832873387
22,30,0.4507734297250663
22,34,0.48590381330160587
23,45,0.467580575939139
24,25,0.4688425651409592
24,33,0.4538099084762744
24,34,0.5031359183848474
24,35,0.5527591273366234
24,37,0.4936979037830618
24,39,0.6494423688664853
24,40,0.5474682854773604
24,42,0.4743506301829885
24,45,0.6019588267894017
24,46,0.5479104029415797
25,31,0.4888727695204044
25,32,0.46897353102251804
25,33,0.48312822548277623
25,34,0.5189689002722123
25,35,0.48488785660167905
25,36,0.4594441268932208
25,37,0.4620574905031229
25,39,0.46346106075545995
25,42,0.505921506886412
25,44,0.4526488261939867
25,45,0.5511276276247457
25,46,0.4923153176601207
25,53,0.4544301417405421
25,57,0.45523474911413664
26,28,0.6535540602667936
26,30,0.461930955414549
26,31,0.45335855911036504
26,34,0.45415683657800215
26,36,0.477600928743876
26,44,0.5091208853258782
26,45,0.5222100198090656
26,46,0.4763197958639078
26,51,0.47497656810737204
27,30,0.5250581136779459
27,36,0.48063085566259117
27,38,0.4868496954265139
27,42,0.49475307254294604
27,44,0.5510289830402637
27,45,0.4798539733505521
27,46,0.45210763131257603
27,50,0.6009659780701424
27,51,0.5968935437565821
27,52,0.6241641224660663
27,56,0.5850542036518135
27,57,0.5137311061993876
27,59,0.46434758016660105
28,34,0.45653582216699473
28,35,0.5098795382678358
28,37,0.509845282892941
28,39,0.4599714019746559
28,45,0.4854233183792552
28,46,0.5539458896179269
29,39,0.6404655140218788
29,46,0.4766227658667448
30,31,0.5717571569615707
30,33,0.4821613045659725
30,34,0.6535382637235707
30,35,0.6819239965117068
30,36,0.5612730495607137
30,37,0.562488703524409
30,38,0.5261679210040223
30,40,0.579593713020234
30,42,0.6437227284429453
30,43,0.4608154742465193
30,44,0.5296647242724746
30,45,0.587048272200734
30,46,0.6076981743736667
30,47,0.5342458444095719
30,50,0.5578634154580533
30,51,0.5478904667098895
30,52,0.5742954162202184
30,53,0.5879968098846226
30,54,0.5472354683976726
30,56,0.48637275007842884
30,57,0.5973301317854557
31,32,0.5586660649506691
31,33,0.6178665110032242
31,34,0.6326526213765808
31,35,0.6504782603756117
31,36,0.6677733028171264
31,37,0.47969194403871657
31,38,0.5710073228149309
31,39,0.46969275800701604
31,40,0.5499998439629534
31,42,0.580444018207959
31,43,0.5639342915044522
31,44,0.6473225303304528
31,45,0.6758544833152177
31,46,0.5717811731823668
31,50,0.5837997166100686
31,51,0.5709393539217178
31,54,0.4553685082471509
31,57,0.507702756758023
32,34,0.6691452227009768
32,36,0.842798803133592
32,37,0.5386443715530785
32,38,0.776956120333129
32,40,0.5109246425983527
32,41,0.47628513285968027
32,42,0.5245064829249444
32,43,0.585268547847193
32,44,0.7518048313313881
32,45,0.671554981177728
32,46,0.715417016374762
32,47,0.5211827275555665
32,50,0.545667532482732
32,51,0.6763245641889486
32,55,0.45909210810687134
32,56,0.5992677928604295
32,57,0.4787208687088266
32,58,0.48202558477058033
32,59,0.4871706619906271
33,34,0.5218298365325742
33,35,0.6027974646734011
33,36,0.4941525422183498
33,42,0.5810880746459098
33,43,0.6062920606258537
33,44,0.5391894206537408
33,45,0.5397967886541015
33,51,0.45000888454347127
34,35,0.7212552800393168
34,36,0.8053299106662644
34,37,0.5824750212152039
34,38,0.8370670253561532
34,39,0.46387540373675573
34,40,0.6244513568945128
34,42,0.6937091601029803
34,43,0.5372159747412585
34,44,0.6879022523029913
34,45,0.7707935803314653
34,46,0.807888367250124
34,47,0.4715272786426176
34,50,0.6353177036326401
34,51,0.6078370212010451
34,52,0.5208973800633298
34,53,0.4764680704263479
34,54,0.5449309788668517
34,56,0.4878434748318853
34,57,0.6698435443130684
34,59,0.5315586446096355
35,36,0.5352554205797451
35,37,0.6104965298737471
35,38,0.6013920062928567
35,39,0.5625798187645837
35,40,0.7057678657348865
35,42,0.6377696028315951
35,43,0.6012105235497283
35,44,0.6784919442743651
35,45,0.672119976854046
35,46,0.678058309998097
35,50,0.5926799269918906
35,51,0.556368602577988
35,52,0.5128801150264244
35,53,0.5856349072271841
35,54,0.579970895470784
35,57,0.6676323333907928
35,58,0.5306952499882855
36,37,0.5501279750963555
36,38,0.7625990974378971
36,39,0.47720222984442634
36,40,0.5313516170233172
36,42,0.612528631513539
36,43,0.5638748353387241
36,44,0.7704478592293413
36,45,0.7446794045305355
36,46,0.7375850316215766
36,47,0.4890394638479956
36,48,0.4602552634388923
36,50,0.5795658310227275
36,51,0.6618943691819049
36,52,0.5062870830438048
36,54,0.4825307060940693
36,55,0.5836188445109071
36,56,0.5277419978893678
36,57,0.5134157224288348
36,58,0.47967246395412705
36,59,0.5730053965427738
37,38,0.5153752630067396
37,39,0.4747759906683146
37,40,0.7686239279059345
37,42,0.5680475176164732
37,44,0.5378326993732288
37,45,0.6646847767953977
37,46,0.6314734542896127
37,51,0.4958886931018749
37,54,0.4589494466114842
37,57,0.472948340176618
37,58,0.45047763863671403
38,40,0.5273934595220022
38,42,0.6054625080780592
38,43,0.5381494835557864
38,44,0.7146120183570067
38,45,0.7181924291584219
38,46,0.8195025629120392
38,47,0.5390128364374451
38,48,0.45401474317974083
38,50,0.6863974467632994
38,51,0.7150578866162937
38,52,0.5883825875389187
38,54,0.5240659385640748
38,56,0.5786329125381358
38,57,0.6247888117418431
38,58,0.5219255857070032
38,59,0.6047844879006155
39,40,0.4683187118058449
39,41,0.5182694614987121
39,44,0.49637761575194395
39,45,0.5446919975736659
39,46,0.532010506240308
40,42,0.5919671532974643
40,43,0.5119056332856361
40,44,0.5592323982950154
40,45,0.6096010680141023
40,46,0.6180192623779022
40,51,0.5228540240712634
40,53,0.46368531011194253
40,54,0.5176693546760596
40,57,0.4764769746985912
41,43,0.5342981648149159
41,44,0.4772011502481555
41,46,0.45510649818342197
41,55,0.5399694986551037
42,43,0.6078294391247151
42,44,0.6549856012985381
42,45,0.7111074457417124
42,46,0.6692516769027697
42,47,0.48956940281784456
42,50,0.6429611459189117
42,51,0.6780061389370461
42,52,0.5849462799086952
42,54,0.5135146496229035
42,56,0.5353181469436106
42,57,0.6555285471769515
43,44,0.6693512311167767
43,45,0.5588343809133448
43,46,0.5672245292466097
43,47,0.45658638686886727
43,50,0.5497323513799643
43,51,0.6742485436190766
43,52,0.5398890831559272
43,54,0.4804993508411963
43,55,0.4574680717836278
43,56,0.5513346877994565
43,57,0.5222804375196421
43,58,0.4872215553616605
44,45,0.7320814847075351
44,46,0.6636540164703687
44,47,0.4830387823675286
44,48,0.49978228248928763
44,50,0.61577782455445
44,51,0.692115822381694
44,52,0.48126514181471497
44,54,0.47752004949112065
44,55,0.46814081174610594
44,56,0.5293517592399952
44,57,0.5936484753812975
44,58,0.5658729469853557
44,59,0.5077673078168029
45,46,0.807669615002653
45,50,0.5509464209266498
45,51,0.6697849103250373
45,54,0.5484072565490259
45,55,0.5051902116116783
45,57,0.6960749267165699
45,58,0.519373568843468
46,47,0.4933494412717742
46,50,0.6399153602050562
46,51,0.6636331834849324
46,52,0.5659744427707798
46,53,0.521165141078154
46,54,0.5254944430821565
46,55,0.4743502561902638
46,56,0.488231684861877
46,57,0.6962220471133965
46,59,0.4968502646643453
47,48,0.751127770622691
47,49,0.5353985445589304
47,50,0.6979966347924196
47,51,0.7234733289014172
47,52,0.628738768135518
47,56,0.7889423812048046
47,59,0.745597663614729
48,50,0.5424175822485012
48,51,0.5236006186824712
48,52,0.5569638048723855
48,56,0.6837359254108978
48,59,0.8982942197099908
49,59,0.49480095783635664
50,51,0.7706938251306871
50,52,0.7161253291890582
50,54,0.47550491100950715
50,56,0.7403586119283032
50,57,0.5837507677053397
50,58,0.4550694142102521
50,59,0.6072446013227784
51,52,0.6778209335848243
51,54,0.5406762535770531
51,55,0.5066891160942406
51,56,0.7509510564941317
51,57,0.6148316594573081
51,58,0.5285336361254513
51,59,0.5354328728607678
52,54,0.4856757201300202
52,56,0.6235688597193177
52,57,0.4937029211266931
52,59,0.6915573910070076
54,57,0.5520455333353157
54,58,0.8656410132381815
55,58,0.4812006736340533
56,59,0.6735034997152282
57,58,0.48930760881196134
