i,j,w
0,4,0.5968097850801999
0,5,0.4788620702102591
0,6,0.6283234661045283
0,10,0.4921699325508051
0,11,0.5971269879040079
0,14,0.5961095268463956
0,15,0.46326073203980667
0,16,0.4578783100517139
0,21,0.5738985041126515
0,22,0.4796648459538985
0,23,0.6175399798100306
0,27,0.5749286323204066
0,32,0.5663965553436817
0,34,0.5436326491227098
0,35,0.4514321073312747
0,36,0.5237090408268604
0,38,0.48498295552057386
0,40,0.4542363086733745
0,42,0.45069833196105175
0,43,0.5508636066873122
0,44,0.6505612214214479
0,45,0.5224497779374604
0,46,0.53435383259341
0,47,0.5496518561982671
0,50,0.580060673934258
0,51,0.6215243762866112
0,52,0.5313173359085664
0,53,0.5450701871880586
0,56,0.5674060175276253
3,7,0.5564445813070472
4,10,0.5347500837707304
4,11,0.6303135740263549
4,23,0.45697288197214253
4,27,0.6441221349999251
4,32,0.46300527436961575
4,34,0.46268956273568307
4,36,0.46792321314912794
4,43,0.48362447712417067
4,44,0.5672387843007071
4,51,0.4833714356609002
4,52,0.4838657928705216
4,56,0.49610641084211987
5,6,0.4811606896862676
5,7,0.5198664186741577
5,8,0.5713641153036496
5,9,0.5367223530728824
5,10,0.5913466979902071
5,11,0.5514585296519173
5,12,0.5362743418567503
5,14,0.626203985041102
5,17,0.5401540742992146
5,21,0.5219214613040708
5,22,0.5563929844764538
5,27,0.4545878165189921
5,32,0.5573611487611697
5,34,0.5052701542395466
5,36,0.5894109789330184
5,38,0.5323846189396113
5,43,0.478753686736076
5,44,0.559463561454205
5,45,0.5423203085896653
5,46,0.4760088349308224
5,48,0.4539390625235518
5,50,0.5330874738750109
5,51,0.5724579738603673
5,54,0.45904853029487125
5,56,0.5225246111439237
5,59,0.502100252082853
6,9,0.4634310815156488
6,10,0.572737695224791
6,11,0.5258910662012973
6,12,0.5824488208855647
6,14,0.5077215982627037
6,15,0.547719376270855
6,16,0.48266148151151833
6,17,0.5206289018618596
6,21,0.4916684584782161
6,27,0.5473461800816719
6,32,0.4736485656698028
6,34,0.5637136429620028
6,36,0.5445406030132368
6,38,0.4682409961857601
6,42,0.46893728439750604
6,44,0.5553976106660212
6,45,0.5333236157877778
6,46,0.501533841895143
6,47,0.4694248264778257
6,50,0.5609989871073321
6,51,0.5948236811819211
6,52,0.5215535800399466
6,53,0.4912902406232586
6,56,0.5084731167925995
6,57,0.4618433143902373
7,8,0.47924687189746
7,11,0.46871845976479903
7,18,0.46787095633432085
7,34,0.4546064108599649
7,38,0.47820466370138087
7,39,0.4550307819929891
7,44,0.46976729388296573
7,45,0.5020259753272187
7,53,0.5312754786235543
8,10,0.5754160061790036
8,11,0.5585433022110257
8,12,0.513040743135648
8,17,0.49625806077394274
8,18,0.53318168239937
8,20,0.5024198790413283
8,23,0.5477113999708795
8,27,0.5186367013783351
8,30,0.5136497277098147
8,32,0.5442601991190603
8,34,0.5979264226253462
8,35,0.5171740228827656
8,36,0.5697624101791476
8,38,0.5757109996787694
8,39,0.4738420720444227
8,42,0.5107625584718611
8,43,0.5020628112669959
8,44,0.6598656527227323
8,45,0.6067105444119638
8,46,0.5973125993703482
8,50,0.5359970774491403
8,51,0.5874406474895274
8,53,0.4998543032387697
8,54,0.5294130372719204
8,56,0.46733505627803196
