i,j,w
0,2,0.5718624051462499
0,3,0.476816512983186
0,4,0.5253959184103599
0,9,0.5830943903175212
1,3,0.5347115090020821
1,4,0.6186572689255412
1,5,0.6221697237641407
1,7,0.6879438680199941
1,8,0.5477293277058018
1,9,0.5757118697616068
1,10,0.7431259259044023
1,12,0.5337591627640053
1,14,0.4690252307021516
1,19,0.501931864498557
1,24,0.5258578430982125
1,27,0.5267151116069594
1,39,0.529866231703679
1,41,0.5353040611564577
1,54,0.6368509346273981
1,58,0.72006995609708
3,5,0.47412560577471224
3,7,0.6644371501409553
3,9,0.6848041265495372
3,10,0.484522587611423
3,54,0.4565975396708892
4,7,0.6011115897962982
4,9,0.5354283714570013
4,10,0.5854997090063712
4,19,0.5167288514267877
4,27,0.6207860773867875
4,39,0.4795935815132688
4,54,0.517024144847311
5,7,0.478566703271029
5,8,0.5932974259519783
5,9,0.4529576232822272
5,10,0.4805648641969337
5,14,0.5127356178845643
5,27,0.46690335681695866
5,54,0.55534633206234
5,58,0.5354447567696697
7,9,0.7066281318770872
7,10,0.6970254314902122
7,14,0.4705316179546152
7,19,0.578279205814451
7,27,0.46713291688325237
7,39,0.5619931763599437
7,41,0.510246659547461
7,54,0.5975059295729024
7,58,0.5737525362470034
8,10,0.47304767668048975
8,54,0.5443987652660526
8,58,0.5004669724565065
9,10,0.46185617963686576
9,27,0.5281771203166227
9,54,0.4908235098737846
9,58,0.5481126869262515
10,19,0.48175085316953137
10,24,0.4532250458813623
10,27,0.4972780475728911
10,39,0.511587344905405
10,41,0.4686691726820851
10,54,0.6205213244829749
10,58,0.5860782724124256
12,27,0.4761793250518057
12,54,0.458701859465062
12,58,0.5144754277067431
15,43,0.4536220390995878
15,44,0.46699956348154115
15,46,0.46718432139259525
18,20,0.6275145348375432
19,24,0.72825127258331
19,39,0.790173676540905
19,41,0.6413412707797806
19,55,0.5497753142208928
20,45,0.4644222109716801
20,51,0.45254127923639426
20,56,0.49230303527749975
23,54,0.5130492991191834
24,36,0.45332248714146206
24,39,0.7311141792476448
24,41,0.5749626259140772
24,55,0.5116214641428108
30,31,0.5316131016530635
30,33,0.541156891067376
30,35,0.49957977490759625
30,40,0.7023862872830813
31,33,0.6095128398125143
31,35,0.5612821312594238
31,37,0.5597640959320695
31,40,0.7708040004141401
31,42,0.4907302383029018
32,34,0.8479321704163147
32,36,0.8838277143096054
32,38,0.8288163257131544
32,41,0.5447049186861707
32,44,0.7854039744819539
32,45,0.7415119255940686
32,46,0.647706427185924
32,47,0.6340728027989154
32,55,0.4634314357109875
32,56,0.7056739733252849
33,35,0.5110449008412908
33,37,0.47125009141063323
33,40,0.6615809801699246
33,47,0.4567440091231498
34,36,0.899288365025538
34,38,0.8775601540899074
34,41,0.47919139410366957
34,44,0.7734300150087786
34,45,0.627560302135527
34,46,0.6572175283683329
34,47,0.5553367412635525
34,55,0.5145228074516505
34,56,0.6548326906436659
35,37,0.45294260382133694
35,40,0.5841139939015468
36,38,0.8399033019877733
36,39,0.4526868045031582
36,41,0.5228161202538727
36,44,0.813205467096035
36,45,0.6424569922336432
36,46,0.716437445294812
36,47,0.6186251256428122
36,53,0.4866182865727781
36,56,0.6977838591082617
37,40,0.6114995037422708
38,44,0.7634980165525651
38,45,0.6330739543294732
38,46,0.6620055837396319
38,47,0.6028216668405979
38,55,0.5273629449543052
38,56,0.6295340273256591
39,41,0.7769411802747521
39,55,0.5463983109906583
40,47,0.45493886983992743
40,53,0.45156582426647385
41,55,0.6686214555122623
44,45,0.5737728567269738
44,46,0.8154122683279659
44,47,0.6306231494790687
44,50,0.4521086029001689
44,53,0.47205424934545603
44,56,0.7726764650915734
45,46,0.48129669844565465
45,47,0.5323528782087606
45,51,0.4739345507788698
45,56,0.509625006656825
46,47,0.6148048679974009
46,50,0.5852205190562165
46,51,0.5717027880272542
46,56,0.69299373938288
47,51,0.5404464182746529
47,53,0.45614404129508695
47,56,0.6911959820732998
48,59,0.6203521523159463
51,56,0.45983711430138546
51,57,0.48444516362527473
53,55,0.4559964011198569
53,56,0.4552181332432748
54,57,0.4974974618728043
54,58,0.8025822877254678
