i,j,w
0,1,0.5832903404198405
0,2,0.5456267817650015
0,3,0.6815615568106663
0,4,0.6995865367341152
0,6,0.6414848740721157
0,7,0.45611989602867153
0,8,0.5274871473580426
0,9,0.5526849409724823
0,10,0.7247769618940679
0,11,0.7449170025621481
0,12,0.5306283057400065
0,13,0.541236540711166
0,14,0.4797538519763708
0,15,0.5159068489579465
0,16,0.4875757944730253
0,18,0.47424456721371416
0,23,0.5347152470402645
0,27,0.6719607217522393
0,32,0.5663679277252878
0,34,0.5600493067092687
0,36,0.5361564263029946
0,38,0.6584432648409807
0,42,0.4925365379251434
0,45,0.676786367089403
0,46,0.5344086917024009
0,47,0.5354263177199461
0,49,0.4553295642914719
0,50,0.5975343611514264
0,51,0.582884303352492
0,54,0.5869492241680591
0,58,0.6205990566404077
1,2,0.45048533474850366
1,3,0.7145455592181441
1,5,0.7066777397028754
1,6,0.5701574636509268
1,7,0.5401318037544374
1,8,0.7158294295610462
1,9,0.6028155302949638
1,10,0.8096063089805837
1,11,0.4947450840507478
1,12,0.5954885309248248
1,15,0.4972319947669518
1,16,0.5137451478617514
1,22,0.5283024729392158
1,42,0.4776002948627397
1,45,0.5644695981030181
1,54,0.7949596040004849
1,58,0.8054796683730713
2,3,0.4886895825282775
2,4,0.5229182840123723
2,10,0.46382832297347937
2,11,0.5677438223940058
2,27,0.5138576872075128
2,32,0.4685193778094149
2,45,0.46290840153881513
3,5,0.4580878201572566
3,6,0.5843354978205327
3,7,0.502106523183522
3,8,0.6111610205226827
3,9,0.7858118292947477
3,10,0.8042553842020924
3,11,0.5171338132173657
3,12,0.46160938091218073
3,14,0.48654809487841355
3,34,0.4512477119266502
3,45,0.6663134873906255
3,54,0.6872104595808843
3,58,0.6631048907366607
4,10,0.47025394667272324
4,11,0.7302830950694774
4,13,0.6280975049825671
4,23,0.4592519798253928
4,27,0.7277020916315124
4,32,0.537201500457055
4,34,0.5560173422591554
4,36,0.4747877860835307
4,38,0.5485875251244282
4,50,0.6009889931330479
5,6,0.4869187093313639
5,8,0.5952271330010072
5,10,0.6481446918509223
5,16,0.48871887400963226
5,22,0.4617430945768969
