i,j,w
0,6,0.535498478361106
0,7,0.4775741944513315
0,10,0.49679627999865733
0,11,0.48316140788253353
0,12,0.48035155677258684
0,14,0.5591572983972306
0,15,0.511970284390914
0,16,0.5581907829755585
0,17,0.4637267180707465
0,21,0.5220065474901225
0,23,0.5203737837560428
0,27,0.46265412953567564
0,30,0.4506551608213999
0,31,0.4841047983634812
0,32,0.46576026985418933
0,34,0.5055526073735683
0,35,0.4694258798123738
0,36,0.5252063977281626
0,38,0.4728010971302316
0,40,0.45778670662312604
0,42,0.502154683678853
0,43,0.46319444938639726
0,44,0.6693520336994998
0,45,0.5669873643366612
0,46,0.5132735404948182
0,47,0.4715084601440028
0,50,0.5806412141409811
0,51,0.5653262216149112
0,52,0.4736716164233491
1,2,0.4864086997292261
1,5,0.5246091767009257
1,6,0.49067263198454664
1,8,0.4999606182217273
1,10,0.4740095178123804
1,42,0.5112949792041548
2,4,0.48554798592566745
2,6,0.5267849683263697
2,8,0.45729697296181854
2,11,0.554718565681741
2,27,0.5516071323961332
2,32,0.47856962452129853
2,38,0.4730196838003512
2,44,0.5335089272648599
2,47,0.5133543041981264
2,50,0.48770359873209246
2,51,0.5708085342836464
2,56,0.5020666692848801
3,7,0.5531470163712044
4,5,0.49530859389590326
4,6,0.5893762306802591
4,8,0.46436964975528233
4,9,0.4611706985697663
4,10,0.5978930142192284
4,11,0.7253280793163309
4,13,0.4877490132365353
4,14,0.5214155785998876
4,27,0.7921600023276745
4,30,0.47975023284004614
4,44,0.45816812664613626
4,50,0.5399514623177619
4,51,0.5927624154276805
4,52,0.5428747606642599
4,56,0.5985564166884673
5,6,0.5544617510685628
5,7,0.5143467626324455
5,8,0.6174145980088974
5,9,0.5549245202726872
5,10,0.6133910392344984
5,11,0.5449751120987412
5,12,0.5024284146249183
5,14,0.6577192649115334
5,15,0.45826286848193837
5,17,0.5378451328300725
5,18,0.47404196654722974
5,21,0.5585599062853006
5,26,0.5013040956477711
5,27,0.5042955498578452
5,28,0.45037463033281055
5,30,0.5301793283079776
5,31,0.479464777129284
5,32,0.4804120736338419
5,33,0.5557881576086763
5,34,0.5280188223828562
5,35,0.5289169055070545
