i,j,w
0,1,0.6684258075081994
0,2,0.7092971568888066
0,3,0.5522802280829632
0,4,0.7176941193491188
0,5,0.723247111476259
0,6,0.5668503084622111
0,7,0.7331765637220178
0,8,0.686330019223899
0,9,0.46364574950646387
0,10,0.7720792580527254
0,11,0.7838078562068677
0,12,0.5947177938318303
0,13,0.7336891806620499
0,14,0.6809075767429308
0,15,0.6507755611348729
0,16,0.5381734916239426
0,17,0.5632401824609777
0,21,0.47668152433835015
0,23,0.6537077950216775
0,25,0.6574891730350012
0,27,0.6281439732654154
0,32,0.4549134430958335
0,34,0.5752073724172309
0,36,0.46377027103591517
0,38,0.462297823311393
0,42,0.5387347270001129
0,43,0.45060716481602975
0,45,0.45281243745646094
0,50,0.4523240625989466
0,51,0.5203860474011478
0,52,0.5158692172069475
0,54,0.7050182546004691
0,58,0.6962803718472325
1,2,0.6043940308312628
1,3,0.5433089060835175
1,4,0.6883250053160006
1,5,0.8528401806973627
1,6,0.5022421205620315
1,7,0.7340802730966103
1,8,0.7969976851840085
1,9,0.532581287160623
1,10,0.7992275337672036
1,11,0.7465732973777459
1,12,0.5914671470191827
1,13,0.6329758122260722
1,14,0.5643590104309301
1,15,0.5992403810555244
1,16,0.4854104683698979
1,17,0.4842154910694106
1,18,0.4511646769011626
1,20,0.46507991515194774
1,22,0.47404151774334646
1,23,0.5155733711775312
1,25,0.6310756094726778
1,27,0.6275144246893388
1,34,0.46176553057340186
1,42,0.6450050516955655
1,51,0.5058136144939815
1,54,0.521330409928749
1,58,0.48286292466141
2,3,0.5557133566930501
2,4,0.7729455114714804
2,5,0.6485970827201777
2,6,0.5618154034929007
2,7,0.6822345722960458
2,8,0.6144231693645441
2,10,0.6961320275306986
2,11,0.8583208182170657
2,12,0.5610678022690179
2,13,0.7971217451198308
2,14,0.6966919804232931
2,15,0.566864085982612
2,16,0.4720196495483001
2,17,0.4650641793068725
2,21,0.4687011109520977
2,23,0.4990341313440045
2,25,0.5492140673496535
2,27,0.6760638911037403
2,32,0.45868783751145353
2,34,0.5351570763105813
2,42,0.48633451723268956
2,44,0.48843215120930095
2,50,0.5151094449005522
2,51,0.5314012745807473
2,54,0.5068567528091692
2,57,0.4646587474037991
2,58,0.46315627599567794
3,4,0.5922912161865475
3,5,0.6864857372696298
3,7,0.5684142377940141
3,8,0.6346955764827125
3,9,0.586474758779023
3,10,0.6618621142728539
3,11,0.6444862197568426
3,12,0.467587994441032
3,13,0.5777283438034773
3,14,0.5396437086729127
3,17,0.656696444870757
3,22,0.5871206946171503
3,23,0.5044565416465483
3,25,0.48167965673290075
3,27,0.4531119126282568
3,32,0.47051530921089996
3,34,0.4864039098038898
3,51,0.5686346082859892
4,5,0.6895557333795924
4,6,0.5708578144021519
4,7,0.7492591673875402
4,8,0.7043925827655213
4,9,0.535205930506662
4,10,0.7872300073555494
4,11,0.8388884763026411
4,12,0.5677644057945853
4,13,0.8044801766022528
4,14,0.644840694834881
4,15,0.5142446084962393
4,16,0.5738186612680527
4,17,0.48263914661695595
4,18,0.45402388393207815
4,20,0.5182788597657054
4,21,0.5092758492969535
4,22,0.4709782205987626
4,23,0.6265629290834556
4,25,0.6490014140517789
4,27,0.7726682399100124
4,32,0.47794360247797996
4,34,0.6125332015310015
4,36,0.5073128491534601
4,38,0.4625124024428538
4,42,0.5319708786332599
4,45,0.4785201354789602
4,51,0.5954482592115036
4,52,0.5002027627723413
4,54,0.5442169450948084
4,57,0.46631393914691693
4,58,0.5178799684899408
5,6,0.479581685756102
5,7,0.7014381465382147
5,8,0.817347506306773
5,9,0.6226217086828992
5,10,0.8257746885342054
5,11,0.807809743232205
5,12,0.6372930377206245
5,13,0.6252024494290307
5,14,0.6172085917600454
5,15,0.5893012749893421
5,16,0.49397718160537163
5,17,0.5882857668646404
5,22,0.5779578826330963
5,23,0.6317754000768563
5,25,0.6538480593094386
5,27,0.5741318196938611
5,34,0.5168182102306128
5,38,0.4735550043761859
5,42,0.576125018525447
5,51,0.5433233624610372
5,54,0.5137890169499112
5,58,0.4574289576614241
6,7,0.4681613570598644
6,10,0.5470830166162894
6,11,0.5337404817502466
6,12,0.5035086847128186
6,13,0.5913519731062197
6,15,0.5588498775786659
6,16,0.47452701000592057
6,18,0.4524420449763829
6,19,0.45016540205039174
6,25,0.5113599373511498
6,27,0.52751758711212
6,39,0.5187186270063545
6,42,0.529834385090968
6,46,0.5328639148369224
6,51,0.4825004748749155
6,52,0.5113177237413757
7,8,0.7443230290669699
7,9,0.582483645458467
7,10,0.851833807944535
7,11,0.7824048585822942
7,12,0.6837016801207535
7,13,0.7849157979271265
7,14,0.5351298372395678
7,15,0.5480059825212241
7,16,0.5617277505795025
7,17,0.4887711726648962
7,23,0.6125600379600591
7,25,0.6180824335493357
7,27,0.7647171587663627
7,34,0.5097000276021441
7,42,0.5922644194600261
7,50,0.4503697819577976
7,51,0.5611257079325349
7,52,0.47159663052064926
7,54,0.635576829421525
7,58,0.5843948663266509
8,9,0.5935591431102435
8,10,0.8295315772565236
8,11,0.7769776821783694
8,12,0.6403051256044857
8,13,0.6824341993051959
8,14,0.5022639379403231
8,15,0.5894191099149718
8,16,0.489053100573616
8,17,0.6183000484796496
8,22,0.5636918410059772
8,23,0.6386984504313481
8,25,0.7365853515860986
8,27,0.6438409304191276
8,34,0.5350739647985981
8,38,0.5493440522597147
8,42,0.6462480605095929
8,50,0.45283616972306273
8,51,0.5677286556026675
8,52,0.4929418466730483
8,54,0.5842353544602863
8,58,0.5259168876733499
9,10,0.6157521010533604
9,11,0.5647169529081838
9,13,0.5545026599984808
9,17,0.45850083882926285
9,23,0.4814850184886243
9,25,0.4648301878207221
9,27,0.6634833396550202
9,51,0.7834973745043785
9,52,0.4627548039066175
10,11,0.8318889928281012
10,12,0.6899716943619582
10,13,0.717099249840614
10,14,0.575812134366666
10,15,0.5387801731397108
10,16,0.5604464824802714
10,17,0.5413197152357447
10,22,0.5190154425725274
10,23,0.6248976677894805
10,25,0.6752323322163094
10,27,0.704615089674685
10,34,0.4856706452655204
