i,j,w
0,1,0.6975086643734627
0,2,0.7037657821749492
0,3,0.8002838832862625
0,4,0.6946702926574795
0,5,0.4680121375975453
0,6,0.5247412269288496
0,7,0.5842864651636971
0,8,0.769255895917609
0,9,0.6338151747682467
0,10,0.7541856196629425
0,11,0.8009318091953125
0,12,0.45407649535104366
0,13,0.7381949807018577
0,14,0.6429591724988307
0,15,0.4883118193439103
0,16,0.6252647025877498
0,18,0.5656521569640729
0,20,0.5440722699106406
0,22,0.5370616569704945
0,24,0.5428516419248856
0,26,0.602811201826853
0,27,0.7290373202287167
0,29,0.5125704656280405
0,39,0.5728873529454169
0,42,0.49748841557056694
0,57,0.6043510831431227
0,58,0.47451167229405455
1,2,0.6531610435632187
1,3,0.8342082466904336
1,4,0.6661737200219449
1,5,0.7838238464924164
1,7,0.6988720484242366
1,8,0.7840426850621538
1,9,0.829539286580605
1,10,0.8272233595504996
1,11,0.7704505902224857
1,12,0.5859550793089056
1,13,0.6309757370656689
1,14,0.5404016566140879
1,16,0.5945738038537344
1,18,0.6345806892253841
1,20,0.6701140184176292
1,22,0.6808883015372471
1,24,0.5077096297130917
1,26,0.6730892116149667
1,27,0.7259181092140653
1,39,0.5144513052088568
1,42,0.6034460697901807
1,57,0.4737419963316488
1,58,0.4633470206956417
2,3,0.6779409807844211
2,4,0.6216297430364486
2,7,0.4885811368205351
2,8,0.6907494228654285
2,9,0.5352402712700527
2,10,0.648577898372515
2,11,0.7957040592721736
2,13,0.6071262508707892
2,14,0.5367210327065897
2,16,0.4970604170350194
2,20,0.45987369790530647
2,22,0.5272340812001717
2,26,0.6152108707878565
2,27,0.6759876870990315
2,42,0.5429273164350226
3,4,0.7185030259325318
3,5,0.5878119096681914
3,7,0.6732740740949777
3,8,0.8327591499949203
3,9,0.8035671392294201
3,10,0.8501270026584016
3,11,0.7709626949533309
3,13,0.6938612944067578
3,14,0.48698788569314316
3,15,0.46172570310446354
3,16,0.6817687729271453
3,18,0.622956048961437
3,20,0.6150687816702802
3,22,0.6556756235503937
3,24,0.5675029912963193
3,26,0.7490606438976052
3,27,0.7827925114678563
3,39,0.5863149350122842
