i,j,w
6,46,0.48781214722505783
6,49,0.48140617904625527
6,51,0.5964499625140418
6,52,0.5192564823639012
6,53,0.49054306643585077
6,54,0.591603257812534
6,56,0.4663185514692971
6,58,0.578754484116788
7,8,0.5213914901248732
7,9,0.7401461578384176
7,10,0.7479368274438243
7,11,0.6134289012505613
7,13,0.47920929829878406
7,22,0.6149183798333532
7,26,0.602738061543761
7,27,0.6507712511088922
7,31,0.5499730080333091
7,41,0.4505404830679374
7,42,0.5655876456603062
7,51,0.5651077328148623
7,53,0.4557239649716834
7,54,0.6537382715009318
7,58,0.6685373018875174
8,9,0.5090301049406092
8,10,0.6439736638453399
8,15,0.5753452323337711
8,26,0.5477831201464364
8,27,0.6310203382047721
8,42,0.4565563157437928
8,51,0.5176170970428186
8,53,0.5186134504236182
8,54,0.5447853857691536
8,58,0.5269814394587167
9,10,0.6291807925520991
9,11,0.5714905668883807
9,22,0.5666455250492032
9,27,0.568152908557036
9,41,0.48467554490888715
9,42,0.4631075010765561
9,54,0.5370747300716566
9,58,0.5407873140074255
10,11,0.4842721817307087
10,13,0.507478658515196
10,15,0.49478850237529937
10,22,0.4757322116342557
10,26,0.5487924369489704
10,27,0.7842748658287816
10,31,0.46845427166341713
10,42,0.5050485542738673
10,51,0.5284453243159285
10,52,0.5347531692109683
10,53,0.4794463590637725
10,54,0.6904524868534971
10,56,0.48539936652717236
10,57,0.48728274101539737
10,58,0.6045011634786204
11,27,0.6130817961955113
11,31,0.4808228214306641
11,51,0.46333627229612223
11,54,0.5527340504682425
11,58,0.4802634300527023
12,30,0.5208487257621965
12,33,0.4603416190213404
13,15,0.46059475216116097
13,26,0.5545475699370982
13,27,0.5451450692196627
13,41,0.45369679473082564
13,45,0.49686208805852344
13,51,0.5118632730402862
13,53,0.45011360627473995
13,56,0.5099236718512091
13,57,0.5109303170196008
13,58,0.46090639789196436
15,27,0.5195314133858832
15,53,0.451240595468432
15,56,0.45242469986713546
16,29,0.7000045104096891
17,28,0.5168047500198674
18,20,0.7966835160223991
19,24,0.5394131847947106
19,39,0.7083865749763034
19,41,0.4700232428577194
20,51,0.46458141840095274
21,47,0.5021659364583784
22,27,0.47865580494023136
22,54,0.4908663657974941
22,58,0.5202129481966279
24,28,0.5079579361374073
24,39,0.4916571860045473
26,27,0.5377177144694849
26,31,0.4583790581073618
26,51,0.6135129327704997
26,54,0.49854945324015765
26,58,0.488126108821837
27,51,0.5012306117384886
27,54,0.5998111950517223
27,56,0.5360165448934708
27,58,0.5452792800428767
28,37,0.5544933349901628
30,31,0.4825574928601468
30,43,0.5473719130283614
31,33,0.5794059022406632
31,42,0.5490343542201138
31,43,0.5214493871551095
31,45,0.4783654519842501
32,34,0.7674058315028772
32,36,0.9118697574467768
32,38,0.818584188508349
32,44,0.6990888543283968
32,45,0.4611964014207194
32,46,0.6316279453053014
34,36,0.7411287872927164
34,38,0.7242005679535356
34,44,0.4736412790817269
34,45,0.48047810228673893
34,46,0.5759962187438656
35,40,0.5481319522866792
35,43,0.5399565036938617
36,38,0.7844103681497577
36,44,0.6835559240769932
36,45,0.45391319474121183
36,46,0.6131056785400739
37,40,0.6014419622950204
38,44,0.5321110978200363
38,46,0.5591319054318761
39,41,0.4687635855722103
40,43,0.5283379779323987
43,45,0.4632561236509081
44,46,0.4663427386256371
45,46,0.5273654992609698
45,51,0.5089541022433959
45,52,0.5162649758595819
45,56,0.4791637634644508
45,57,0.5848220856735126
46,51,0.5617803823578424
46,52,0.5111258607116418
48,59,0.6747681940953655
49,51,0.4647136190570826
49,53,0.4944138550192486
50,59,0.5058563542921346
51,52,0.6147512957956176
51,53,0.6007977618922791
51,54,0.6174508666858929
51,56,0.4701415055628146
51,57,0.5060057324367837
51,58,0.607757959523975
52,54,0.5680323717874485
52,56,0.5828844699461511
52,57,0.4944602286415814
52,58,0.5142080237619936
53,54,0.4906400423974964
53,57,0.5087455658449812
54,58,0.870350236032363
56,57,0.7224434433280453
