i,j,w
0,1,0.5930715009316013
0,3,0.6887841913097467
0,4,0.5434937539052705
0,5,0.676785260364042
0,6,0.6168609263274055
0,7,0.7217978693185607
0,8,0.5772140642695215
0,9,0.5454918175936901
0,10,0.621223684754482
0,11,0.5161681399151088
0,13,0.471393057411411
0,17,0.5390881229079444
0,22,0.5516090641957638
0,26,0.5244839401082798
0,27,0.5225002760296664
0,31,0.5268703378783934
0,40,0.5273058377506814
0,42,0.5273066710407893
0,43,0.5308061696517615
0,45,0.4846860649420795
0,54,0.6786472992321468
0,58,0.6702667570434294
1,3,0.7642643575757406
1,4,0.47011915862647186
1,5,0.8767729165645851
1,6,0.7052977986514782
1,7,0.7865444883082148
1,8,0.7635813197484366
1,9,0.6193602993284187
1,10,0.8470091995139787
1,11,0.664046370239465
1,12,0.6202269677587376
1,13,0.4713051325065447
1,17,0.4715950585255933
1,20,0.5198557966118618
1,22,0.7419460608532955
1,23,0.5833037016339472
1,26,0.5640143898483753
1,27,0.48088987612194994
1,31,0.5031421496558629
1,40,0.46882656372159154
1,42,0.702792225587103
1,43,0.6389114611679425
1,45,0.5154314981559509
1,51,0.5259765983420575
1,54,0.8454673864550157
1,58,0.8376150678284923
2,27,0.4510455390013308
3,4,0.5173544661107198
3,5,0.8332880140263563
3,6,0.7220122291321603
3,7,0.8297130298730424
3,8,0.7272644459081782
3,9,0.6708605945004094
3,10,0.8089270535781738
3,11,0.671720220290552
3,12,0.5898362137997234
3,17,0.5303045770891219
3,18,0.46273861556301354
3,20,0.5906460603106038
3,22,0.7491824175419772
3,23,0.5043118837197359
3,26,0.6394431636054613
3,27,0.45843249954942933
3,34,0.47105508092960424
3,38,0.486637070332301
3,40,0.5125708164445252
3,42,0.6512854918279435
3,43,0.6317600495667145
3,45,0.5728245957855927
3,47,0.4850162341467611
3,49,0.5234192718987296
3,51,0.4977626762726879
3,54,0.8485788990948256
3,56,0.488739943841117
3,57,0.46242986869603164
3,58,0.8431451529426977
3,59,0.47842281525364
4,5,0.5522842286112887
4,6,0.5359002438863674
4,7,0.5205218168806763
4,8,0.51765265094131
4,9,0.5527511492312901
4,10,0.4619350606311997
4,11,0.5591505601868245
4,12,0.5158871395830793
4,13,0.5717644055232383
4,15,0.5164683437019636
4,16,0.4641954084243905
4,17,0.5496584703472472
4,22,0.4936238240109247
4,23,0.4841936779886168
4,27,0.5994462403066859
4,31,0.5835694929078302
4,36,0.4717120486448177
4,38,0.4836011971040417
4,40,0.45392199963790203
4,42,0.5386657753087154
4,45,0.5371533731189455
4,46,0.48938503457279164
4,47,0.48704430493859235
4,49,0.573649210393325
4,54,0.48669874712245803
4,56,0.5453185173695931
4,57,0.5222545718746724
4,58,0.4601001835388933
5,6,0.7654649594664515
5,7,0.805656139081855
5,8,0.8329314183717551
5,9,0.6433185097126802
5,10,0.8758836743994163
5,11,0.6814809536365877
5,12,0.6277281808402413
5,13,0.4524318019120078
5,17,0.5011532061868827
5,20,0.5020888645181674
5,22,0.7764054397103058
5,23,0.6318118558238117
5,26,0.6184180597072007
5,27,0.5198409846238728
5,31,0.495416246350274
5,40,0.5421194026987746
5,42,0.7038349589034076
5,43,0.6133990794516818
5,45,0.5279249735639516
5,47,0.4894364655404458
5,49,0.5131221246732459
5,51,0.5157471293549464
5,54,0.9001302480790706
5,58,0.8805046533068005
6,7,0.6881570567150371
6,8,0.7705943767827697
6,9,0.4672565699501023
6,10,0.8009154062262235
6,11,0.666708875840635
6,12,0.6672833141765099
6,13,0.534562968931867
6,15,0.5918873690459324
6,16,0.4583420684368946
6,17,0.5178961410085685
6,18,0.48202512635095646
6,20,0.540497035797203
6,22,0.6062144541551907
6,23,0.6131199547011573
6,26,0.5898932214729442
6,27,0.509234746814298
6,31,0.6377861710433542
6,32,0.5533359625375633
6,34,0.5237658290529204
6,35,0.5270032933725005
6,36,0.5407434242893422
6,37,0.6274142499144139
6,38,0.5406181097080988
6,40,0.6770798204103392
6,42,0.7509880260531292
6,43,0.6774046480577847
6,45,0.6257477914820346
6,46,0.6337855604422241
6,47,0.5847874603264773
6,48,0.4977319357340293
6,49,0.5271435803497154
6,51,0.6923826491327816
6,53,0.470352451220531
6,54,0.8430279090633503
6,56,0.5328481652214093
6,57,0.5382781229678866
6,58,0.8174661996363594
6,59,0.5116061415847699
7,8,0.6767222317582409
7,9,0.7990958557493121
7,10,0.8397954033934231
7,11,0.685498100101113
7,12,0.6276760752141939
7,15,0.4614250214160305
7,17,0.6162091440412398
7,20,0.4520794630135634
7,22,0.7034652121781791
7,23,0.520614713647257
7,26,0.6326799011699293
7,27,0.5311425293386945
7,31,0.5286570634258917
7,32,0.45441181410989057
7,34,0.5546249551782567
7,36,0.4594729482000714
7,38,0.5547963104207883
7,42,0.7079894987915182
7,43,0.6437988586106926
7,45,0.5500704670786323
7,47,0.5185759004023477
7,49,0.547984692987379
7,51,0.5462843607038648
7,54,0.8161189100182813
7,56,0.4892224724200817
7,58,0.7930567270073832
8,9,0.51910515521304
8,10,0.8034626978736148
8,11,0.6845701291648685
8,12,0.5218474589103603
8,13,0.5267464699290278
8,15,0.552913551748971
8,17,0.5202174547637459
8,20,0.4769348236156514
8,22,0.7085361997832311
8,23,0.6657003770975584
8,26,0.59383227183923
8,31,0.5098732431741032
8,37,0.4726329913878334
8,40,0.6121670836774171
8,42,0.674321256322373
8,43,0.49951688741671624
8,45,0.5218351652772675
8,46,0.4875077849017923
8,47,0.46573021081584987
8,49,0.46298985357462913
8,51,0.5778853288439147
8,54,0.8438120053183656
8,58,0.8087179766838308
9,10,0.6650788394948712
9,11,0.5858964053768461
9,12,0.5924629807336028
9,17,0.5895227300750591
9,22,0.6359286995892971
9,26,0.4800406606881556
9,27,0.5205138416069592
9,31,0.4585051968491373
9,34,0.5773192376308112
9,36,0.5006087850521362
9,38,0.574902296541454
9,42,0.5055903173582498
9,43,0.4669354172123088
9,49,0.49542618797888427
9,54,0.5861268823408441
9,58,0.5816783591722926
10,11,0.6534144246883066
10,12,0.6653554341587247
10,13,0.47979245198667453
