i,j,w
0,18,0.4998533825996916
0,20,0.48028420960824625
1,3,0.6345266898692081
1,5,0.5486491794525935
1,7,0.544802128075656
1,8,0.5418551284565051
1,9,0.6574414095185075
1,12,0.5136240046669205
1,17,0.5285579784414889
1,22,0.5222369636356348
1,23,0.6543856354652938
1,25,0.5170321448585584
1,32,0.457611922770292
1,34,0.5359857757782482
1,38,0.6340542930762371
1,42,0.5164464651766948
1,45,0.4664626621053127
1,46,0.5030741020253204
1,52,0.586387931591657
1,54,0.5397349277423177
1,56,0.5799162792892222
1,57,0.470444974407737
1,58,0.4721791255734991
2,3,0.505073268618432
2,9,0.5163922141964389
2,22,0.4518287031614006
2,38,0.47254841028992084
3,4,0.4769759551392889
3,5,0.4913505192681467
3,7,0.6196637927420097
3,9,0.6739071422367436
3,11,0.5245496868010182
3,12,0.4569934386038929
3,14,0.4724939174425769
3,17,0.57530459589792
3,20,0.47667039606565526
3,22,0.639464504954261
3,23,0.4897024506615224
3,27,0.633978470418518
3,34,0.4579973321577309
3,38,0.5007491057507092
3,51,0.4785194322814977
3,52,0.4836151026078837
3,54,0.70841682041062
3,56,0.516994879963754
3,57,0.4869181697642713
3,58,0.6058572997687721
4,9,0.49658557298846656
4,17,0.623559891018209
4,23,0.48088354569756164
4,27,0.5561159374002309
4,32,0.4795927024617989
4,34,0.5195542999462475
4,38,0.54540055200313
4,51,0.47620689597669275
4,52,0.5641130381375957
4,54,0.5873029786535904
4,56,0.47032119969106784
4,58,0.5147564968523303
5,7,0.46553086421887085
5,8,0.48099830918123065
5,9,0.6274648731591547
5,11,0.4676108717316041
5,20,0.484731460445284
5,22,0.5260443547155064
5,23,0.5307875775811115
5,25,0.47387293769696337
5,27,0.46691299159575816
5,31,0.45706267725033933
5,32,0.6309112288876916
5,38,0.5902860664910236
7,8,0.6192687505890269
7,9,0.6523508175468761
7,10,0.5442092754147306
7,11,0.5825747772522313
7,12,0.45037691552919046
7,13,0.4690644350220861
7,14,0.45777227074811433
7,15,0.4819792114369535
7,17,0.6285002327253009
7,20,0.4516907573573481
7,22,0.5583410190220721
7,23,0.6169037662752455
7,25,0.6627929762776972
7,27,0.4562372981691182
7,31,0.4547097295447172
7,32,0.4813882210134155
7,34,0.4840194594371394
7,36,0.5313134176320717
7,38,0.4687261795826066
7,42,0.48290225040277857
7,44,0.5294862513352424
7,45,0.6662483016510964
7,51,0.5854331955157934
7,54,0.639994294264514
7,56,0.5434592784272145
7,58,0.6093095138739402
8,9,0.48253436024841445
8,15,0.48825351274475987
8,17,0.5960414366350585
8,18,0.45983728442244254
8,20,0.5843848663718041
8,22,0.45491518257589164
8,23,0.6973716797378154
8,25,0.704664273807032
8,26,0.4735661629680323
8,30,0.45097446272837444
8,31,0.4519112097465572
8,32,0.48914152076607126
8,34,0.6409857355416135
8,36,0.4841098227690067
8,38,0.6265848733314436
8,42,0.5674711741862982
8,44,0.5210611575867609
8,45,0.6675586740870182
8,51,0.5627252644643943
8,52,0.47142192507235303
8,54,0.4718978661981022
8,56,0.5175721377464774
9,11,0.5349787796175486
9,14,0.5067539655958919
9,17,0.5364057061137799
9,22,0.6555354780791656
9,23,0.5391296267671779
9,25,0.5209817885834405
9,26,0.4567688190162572
9,31,0.6167062121363355
9,32,0.5040744096390931
9,34,0.5362839206356842
9,36,0.46912532387627015
9,37,0.4984387742962167
9,38,0.5804051773235531
9,42,0.497424461219728
9,44,0.4758231471952082
9,45,0.5154825786377003
9,51,0.4948355026350575
9,52,0.4790476426033224
9,54,0.6586658444600716
9,56,0.4728677519779557
9,58,0.5738252173273011
10,12,0.47387673602456476
10,24,0.4968519074512486
10,25,0.45259972929270964
10,30,0.45110687656027465
10,35,0.4655144828220094
10,36,0.47932535502072476
10,44,0.454043531020076
10,45,0.5282896248382969
10,46,0.5200657630533263
10,48,0.5001310702975217
10,50,0.4618422520994212
10,51,0.6241706686161475
10,52,0.547163992434135
10,53,0.5112097330734797
10,54,0.4998958088495553
10,56,0.5622808439407375
10,57,0.5085566323638155
10,58,0.46967404011395036
11,17,0.47098052352035263
11,22,0.4954470206282078
11,23,0.49548723014952234
11,27,0.6476876284028268
11,32,0.5034241320110139
11,36,0.4538498043737074
11,45,0.4983030351210464
11,51,0.47705635241787603
11,54,0.47585040044212656
11,58,0.45017042522397427
12,15,0.4713589848482288
12,17,0.5102256861505112
12,23,0.5334156984430336
12,31,0.4900716161710041
12,38,0.4651393548825261
12,42,0.49875716674965836
12,51,0.5017024523081605
12,52,0.602622744135935
12,54,0.5820024339780814
12,56,0.4589375501485291
12,58,0.5003205967353876
13,17,0.4939869471741851
13,23,0.4725817735334849
13,30,0.46113163137971136
13,42,0.503270755234578
13,45,0.48598256107723803
14,22,0.5454700309220539
14,25,0.47522751145112785
14,31,0.47054138808307616
15,17,0.5037939409405817
15,18,0.4724737909569145
15,25,0.48746363300699164
15,30,0.6009177640309354
15,34,0.46219869401461106
15,35,0.4578625803628641
15,38,0.45350036081128176
15,40,0.5419753552983962
15,42,0.47742089666339504
15,45,0.5575330304950016
15,51,0.5548846330899688
15,52,0.5064657941905532
15,54,0.5759846210299462
15,58,0.5731330123718876
16,23,0.49665212360246547
16,29,0.6343755952245916
17,20,0.4750899658828215
17,22,0.5340785561722057
17,23,0.6870421178048429
17,25,0.5547607657074793
17,26,0.45488607193058195
17,27,0.5557259687060688
17,32,0.5188372654502278
17,34,0.5256255245283527
17,36,0.5055695855659323
17,38,0.5366595940711227
17,42,0.478847192703182
17,44,0.542499020371591
17,45,0.5960765988215375
17,49,0.49812666967747093
17,51,0.7050912626117978
17,52,0.5652348492498287
17,53,0.5432390705959338
17,54,0.6778592490021726
17,56,0.5728511536977194
17,57,0.5044202728022392
17,58,0.5868919902947259
18,20,0.7343828196461087
18,25,0.5348731602895271
18,31,0.47804476639490173
18,34,0.46257455339134856
18,36,0.45788379568348997
18,38,0.4954021340425037
18,40,0.464616083445509
18,54,0.4591716894289328
19,39,0.5284763822059697
19,46,0.4606482460971029
20,22,0.47246347616693346
20,23,0.5167965173462364
20,25,0.5910840724486891
20,27,0.5081844563946636
20,31,0.516605010132396
20,32,0.4719473054318274
20,34,0.5018306133558516
20,38,0.5502528457989739
20,45,0.5044347249028212
20,54,0.45347392789941043
22,23,0.5655441954071717
22,26,0.5287173552068667
22,27,0.4585271257976491
22,31,0.5682421370833171
22,34,0.4695216836940242
22,38,0.5276801032496082
22,54,0.5575494350703721
22,58,0.46806587227012336
23,25,0.5920547481357813
23,26,0.5276176277993129
23,32,0.6113278061728433
23,34,0.6010718388543725
23,36,0.4990993225803079
23,38,0.7020015340588033
23,42,0.5266374893859626
23,44,0.554174862595373
23,45,0.5852280232887331
23,47,0.47628457535997065
23,49,0.5216214021359984
23,51,0.611552841587711
23,52,0.5416656393891763
23,54,0.5813881628742461
23,56,0.5767501321806409
23,57,0.5331185079947172
23,58,0.5488254081024506
24,29,0.565482949659871
24,39,0.5999473587104726
24,46,0.4869587470530608
25,26,0.4867390371543555
25,31,0.538244484871986
25,34,0.5242084360184948
25,36,0.47749267850019445
25,38,0.5714813665889167
25,42,0.5031490889621691
25,45,0.6831056696182152
25,50,0.46531777277189373
25,51,0.5711270498033562
25,54,0.5305038289027226
25,58,0.49474063988746114
26,34,0.4959616579308317
26,38,0.520283341103468
26,42,0.46222809274083915
27,32,0.6196498138275427
27,36,0.5311163341267441
27,38,0.45861483048164725
27,45,0.45810345863132657
27,51,0.487682192949438
27,54,0.566631187965357
27,58,0.5098578533174476
