i,j,w
0,4,0.4974510150312395
0,7,0.5546834389133455
0,12,0.46000993263160583
0,13,0.562891623843536
0,34,0.4861079668466949
0,38,0.4883097997088634
0,45,0.47701678332818315
0,46,0.5548571172539914
0,47,0.4788010899488314
1,5,0.5960554598320263
1,8,0.578963758030078
1,10,0.6480362052836663
1,54,0.5416992186183954
1,58,0.5574429393711512
2,3,0.4603220276613565
2,9,0.5197849126720453
2,11,0.49032815608495667
2,38,0.5279518648592733
2,45,0.4774329472552687
2,54,0.48861153161386295
2,58,0.45779110782660726
3,7,0.5994987869978454
3,9,0.6378273179513841
3,10,0.6729253023100329
3,11,0.6095310401006087
3,13,0.4982802026589888
3,22,0.503512907948952
3,27,0.4768759476182339
3,34,0.4683153553092614
3,36,0.506259255718193
3,38,0.4993691056497344
3,45,0.5613516550080548
3,46,0.564681532563959
3,51,0.45613321028628845
3,54,0.5756242236523857
3,58,0.5452540411821969
4,10,0.45434599909864676
4,11,0.45797262488882157
4,13,0.46343459068719695
4,27,0.600972649866557
4,45,0.4911003859562877
4,46,0.47490643153072126
4,51,0.45213650934601984
4,56,0.5105256533623437
5,7,0.5014185570182182
5,8,0.5332157831225312
5,9,0.5063362824810825
5,10,0.6363040543514135
5,42,0.5000483727040181
5,54,0.47422591988441654
5,58,0.5145985755270162
6,46,0.476664755556156
6,51,0.5194004918425783
7,9,0.4849283546711101
7,10,0.7166859648853376
7,11,0.4982805730774415
7,13,0.6734481362068296
7,32,0.5602694624156926
7,34,0.6251681158074496
7,36,0.587283604862291
7,38,0.604223984056879
7,42,0.5137371027776209
7,45,0.6060184589677161
7,46,0.596285528747646
7,47,0.502222182156941
7,51,0.5146652370766378
7,52,0.4870938331016318
7,54,0.46625097215093947
7,56,0.5111736428071305
7,57,0.4857277760901971
7,58,0.46974651866709377
7,59,0.47069193196454784
8,10,0.6135493572122287
8,37,0.5632052042580243
8,54,0.6956459671538808
8,58,0.6328725921293029
9,10,0.5939714761046021
9,11,0.4826150820589716
9,12,0.4510719569032048
9,54,0.48480268409845406
10,11,0.4803677015981301
10,13,0.5572952098353182
10,25,0.5283097324406818
10,42,0.48388307098671124
10,45,0.5461609721906758
10,51,0.4708003087882007
10,52,0.5428462997021781
10,54,0.7677404298062473
10,58,0.6663932431014695
11,13,0.5185833518676219
11,27,0.49940695548925285
11,36,0.469543716264046
11,38,0.4599585379830411
11,45,0.4687773574864977
11,46,0.4730828749494496
11,56,0.5047490715151978
12,13,0.45914217690608566
12,32,0.510094903373524
12,34,0.4908983139028026
12,36,0.46270908916210246
12,38,0.462515284596799
12,44,0.5313750986206794
12,46,0.5208109374525335
12,47,0.5577680144251133
12,51,0.5042065966442071
12,56,0.4523138241433651
12,57,0.4848134946331962
13,27,0.471307494319106
13,32,0.5142730629181537
13,34,0.5883003294667934
13,36,0.5231307187314925
13,38,0.5200713722143294
13,45,0.5922677129253616
13,46,0.5502290309663314
13,47,0.529764151477162
13,51,0.5379286751552435
13,56,0.48862885436021386
13,57,0.5749730718382718
18,23,0.4583326651158997
19,24,0.5494844548203284
19,25,0.4722206496716748
19,37,0.5648279361116805
19,39,0.759218738096004
19,55,0.6169343821446465
21,25,0.6423132778094162
21,37,0.5952380627768679
23,27,0.5603671695057157
24,39,0.6245214334317585
24,55,0.6742456465072311
25,37,0.595420763513153
25,52,0.5298904555315148
25,54,0.6292867179700401
25,58,0.5533443040904772
26,28,0.4774371879561941
27,45,0.5742606057563674
27,46,0.4724413862149338
30,51,0.45918255982695083
30,52,0.45344718170747805
30,57,0.4518415676057207
31,45,0.4615372243494402
31,58,0.46402927874054256
32,34,0.8499750032752538
32,36,0.883795866144156
32,38,0.8665452047017774
32,44,0.7464113743740101
32,46,0.7275033925819363
32,47,0.791593824975262
32,48,0.5333439202298954
32,49,0.5238350137895796
32,51,0.5057036320576886
32,56,0.7771408323568701
32,57,0.6231259873547269
32,59,0.6486766246651426
34,36,0.7973092565071499
34,38,0.8176415189059665
34,44,0.6482160765152867
34,45,0.5180405653373499
34,46,0.6911602322001452
34,47,0.7650777132692739
34,48,0.47896604094048795
34,51,0.4981246459941062
34,56,0.6735407233481622
34,57,0.6038068054152479
34,59,0.5539369555640321
36,38,0.8423883058885335
36,44,0.7181849021206236
36,45,0.5493047479950081
36,46,0.7603647179634946
36,47,0.7728146245339552
36,48,0.4558418183375588
36,49,0.5464300361721353
36,51,0.5660356250488487
36,56,0.8281784482505083
36,57,0.5727722070244959
36,59,0.6121889165082391
37,42,0.5587212254488098
37,52,0.5074701874182436
37,54,0.5203185882153002
38,44,0.6759428404178247
38,45,0.5673146501410079
38,46,0.7384589772192987
38,47,0.7874854327457955
38,48,0.5385335514534889
38,50,0.4773862066492511
38,51,0.6292268466931268
38,56,0.7932870276739158
38,57,0.6281681499403159
38,59,0.6061384677374048
39,55,0.5926213878019689
40,42,0.4868973604083208
40,44,0.4544361293950801
40,47,0.46568997587810623
42,51,0.5363381832949158
42,52,0.47255055232986215
44,46,0.6248219541046555
44,47,0.6294980052882757
44,51,0.48703554097140755
44,56,0.55730474516495
44,57,0.4941000901011324
44,59,0.5325377639523684
45,46,0.5710108351211902
45,47,0.49408385967945023
45,51,0.5258100067677679
45,54,0.6036355657861534
45,56,0.5941474400087975
45,57,0.4882981530864139
45,58,0.5858116636826272
46,47,0.6202251290996412
46,51,0.5742480482484613
46,56,0.6692668506347561
46,57,0.5440811012786474
46,59,0.5616792135540443
47,48,0.47645183632460214
47,49,0.6159784811467909
47,50,0.5116027439088431
47,51,0.5400241529234553
47,56,0.768873501821205
47,57,0.6598492025400555
47,59,0.6262197172123706
48,56,0.49360714590616606
48,59,0.73896243443881
49,56,0.5488236829485085
49,57,0.4538010328596815
49,59,0.5139400946074079
51,52,0.46843052898824383
51,56,0.6291023745647861
51,57,0.6255135646713419
52,54,0.45093162337021586
54,58,0.9095801051098388
56,57,0.5716213167751678
56,59,0.6265968931296508
57,59,0.5134732476409508
