i,j,w
0,18,0.4792375598587378
1,3,0.6461505016135252
1,4,0.5453182706085391
1,5,0.6921582544879434
1,7,0.6133172776027986
1,8,0.5909686576122001
1,9,0.7555839933434663
1,12,0.48181782377629323
1,13,0.5127721732421463
1,17,0.6437002692185038
1,22,0.6318896050690004
1,23,0.654813440622695
1,25,0.5481365875018548
1,26,0.4628346960932537
1,31,0.5310957204140757
1,32,0.5326302465825093
1,34,0.5871505284292372
1,37,0.5291342241885831
1,38,0.6656538318596515
1,42,0.5909864471582484
1,44,0.5395116586024783
1,45,0.4988344572420922
1,46,0.45646593941492786
1,51,0.5672056702559665
1,52,0.5878548664166199
1,54,0.5839068255219466
1,56,0.6024443854809495
1,58,0.5362994104583171
2,3,0.48587709965029924
2,38,0.4545459150206746
2,56,0.47818560757314466
3,4,0.5348415232884804
3,5,0.531323180733398
3,7,0.6263068660202866
3,9,0.6952537452691143
3,11,0.5082490760130965
3,14,0.5329840561645508
3,17,0.5797349296008831
3,20,0.46900580840976025
3,22,0.6354503651969858
3,23,0.4707645196799545
3,27,0.5757631197791059
3,31,0.46496423030284534
3,34,0.47278075449734575
3,38,0.4635763179120066
3,51,0.4671633574906887
3,52,0.4533411021627065
3,54,0.6454553976732411
3,56,0.4607345216289915
3,58,0.5709892804803266
4,5,0.4566310834186737
4,9,0.5020569578664743
4,17,0.6377864409352703
4,23,0.48061416974132615
4,27,0.5662454114962325
4,32,0.49491628772380475
4,34,0.5461368941196834
4,38,0.4862360303102505
4,45,0.46259657848291813
4,51,0.48627657431604276
4,52,0.5837866228392288
4,54,0.5500089030238862
4,56,0.5125712116980782
4,58,0.4668450968722159
5,7,0.5405530710337549
5,8,0.4991013752889401
5,9,0.6148199226386314
5,11,0.5311945240111821
5,12,0.5143302768471354
5,17,0.5474596753255867
5,20,0.4801768419815147
5,22,0.5122385822244162
5,23,0.5186409107823946
5,25,0.4932251206249786
5,26,0.4530713558842859
5,27,0.5008229079353955
5,31,0.5439227808765773
5,32,0.6030879893202328
5,33,0.4501692229256914
5,38,0.49533528027226403
5,42,0.512226730938105
5,54,0.4811854840031202
5,56,0.4511127373990574
6,11,0.4618959133975594
7,8,0.60615630218312
7,9,0.7044326765122962
7,10,0.5292588094020948
7,11,0.6140655218197288
7,13,0.5359123428829128
7,14,0.5940549951670357
7,17,0.6515223688398502
7,20,0.4646037696061796
7,22,0.6045521247912573
7,23,0.5646722022740119
7,25,0.6333180222363115
7,27,0.49680429008297294
7,31,0.5503989243889391
7,32,0.4954014659267983
7,34,0.5702725951767205
7,36,0.4841844204064555
7,38,0.47330617591305113
7,42,0.550870428823869
7,44,0.5177558147731978
7,45,0.6729279940365994
7,51,0.6295026125853078
7,52,0.49020842049966556
7,54,0.624876919565893
7,56,0.5011028963558143
7,57,0.45535537625359834
7,58,0.6155811229932306
8,9,0.46931700712547786
8,13,0.5064938095334031
8,17,0.6157856489018639
8,18,0.5017938400048712
8,20,0.5782434815260039
8,22,0.4915259555565979
8,23,0.7057818118331265
8,25,0.6330890523505367
8,30,0.4853906095880494
8,31,0.4563901062275239
8,32,0.524151246139178
8,34,0.7018407881649256
8,36,0.5277870834950446
8,38,0.6419951441107433
8,42,0.6107259526507433
8,44,0.569202121251595
