i,j,w
0,1,0.6254330239988689
0,2,0.7225261020761663
0,3,0.6497442046325099
0,4,0.769356097026543
0,5,0.7211552531252694
0,6,0.7484176788173601
0,7,0.7800363467955541
0,8,0.7687115244422263
0,9,0.5139994143931882
0,10,0.7993637233532631
0,11,0.6991134083340275
0,12,0.5116730865935585
0,13,0.8119097406989633
0,14,0.553378845105515
0,15,0.6354853613427139
0,16,0.7004060015373632
0,17,0.5700907714318318
0,18,0.6532721225342202
0,19,0.6545892816409277
0,20,0.6575172990474765
0,22,0.5023499581192685
0,23,0.6614928052628971
0,24,0.6862844681515753
0,25,0.45865357042374055
0,26,0.6027787930247441
0,27,0.7978679600058827
0,28,0.5418098514791901
0,29,0.5156202302822571
0,32,0.5650595157375852
0,33,0.571474670417537
0,34,0.5704189113651112
0,36,0.5440374875674914
0,38,0.6648279610678579
0,39,0.5681989076670181
0,40,0.4841497975969914
0,41,0.662966298440167
0,42,0.6515185303272902
0,44,0.5426733642466465
0,45,0.7273228612516128
0,46,0.7895958017244914
0,47,0.48046393733098375
0,48,0.4832455385065482
0,49,0.5143645988483408
0,50,0.6262277815928042
0,51,0.6211930338556431
0,52,0.6008505839843501
0,54,0.7591782711566899
0,55,0.6209539905280579
0,56,0.48940543935562203
0,57,0.649138846015192
0,58,0.6890875177231622
0,59,0.49332258321260186
1,2,0.5436839163467376
1,3,0.5596017078758047
1,4,0.6518971680126916
1,5,0.7019267207127792
1,6,0.5612436416405312
1,7,0.6234753023126164
1,8,0.6641549554125206
1,10,0.6677426801910327
1,11,0.5798533781395133
1,12,0.47401361069198267
1,13,0.6688385607066268
1,15,0.5675924580841246
1,16,0.5172019593321744
1,18,0.6023753806973967
1,19,0.5420261167301007
1,20,0.5571685129113201
1,23,0.4795894569331627
1,24,0.4923301364964632
1,27,0.6332866469350786
1,42,0.5500253861820285
1,45,0.5387932949334776
1,46,0.5995667889271419
1,48,0.4884113491974845
1,50,0.5271558533228435
1,51,0.5092811700545223
1,52,0.4994522221777465
1,54,0.6983580785800526
1,55,0.4756491631116911
1,57,0.618001392287744
1,58,0.6558105210643919
1,59,0.5394428389609426
2,3,0.6390863757783578
2,4,0.7716653215188696
2,5,0.6503763362665401
