i,j,w
0,1,0.5622583319575511
0,2,0.565457701313434
0,3,0.6629100608055019
0,4,0.7019816883898108
0,6,0.6458510390773526
0,8,0.5179821062247888
0,9,0.5275361442409816
0,10,0.7182152605004929
0,11,0.7535417869383211
0,12,0.5213922259346605
0,13,0.5373770544249655
0,14,0.48565900620126884
0,15,0.4964698153566008
0,16,0.47405105236946904
0,18,0.496145810713955
0,23,0.5312517984506233
0,27,0.6802950616765424
0,32,0.5531313635438556
0,34,0.542843974983255
0,36,0.5301691340291144
0,38,0.6496948881833461
0,42,0.4956903853840367
0,45,0.6751651411850941
0,46,0.5167328805205349
0,47,0.5330695913095916
0,50,0.5833602903682735
0,51,0.58223075685654
0,54,0.5802585983101644
0,58,0.6100022517159548
1,2,0.4978284251723023
1,3,0.714629338694836
1,5,0.7064386075233983
1,6,0.5653492197103507
1,7,0.5329097127202711
1,8,0.7296852645322441
1,9,0.5973065113515517
1,10,0.80208818885076
1,11,0.5078256152222481
1,12,0.6043971161518966
1,15,0.4827251304982813
1,16,0.5245739585818773
1,22,0.532332896308542
1,42,0.4853314989845868
1,45,0.5533409765440735
1,54,0.802005573156929
1,58,0.8079700007077362
2,3,0.5450728509534211
2,4,0.543197866900337
2,10,0.5292464529733488
2,11,0.5632532291612086
2,27,0.5012951801087135
2,32,0.47274359292922236
2,45,0.47999958727947595
2,46,0.4555281958201063
2,58,0.4932533289727416
3,5,0.46851289682160474
3,6,0.5968983123745127
3,7,0.48884761486435646
3,8,0.6266304111974494
3,9,0.7928830777098697
3,10,0.7960646601130903
3,11,0.5399893430282235
3,12,0.48198993525046196
3,38,0.4506678800297945
3,45,0.6379846759607704
3,54,0.71256727055167
3,58,0.6814610296241104
4,10,0.4773049418091191
4,11,0.7369138168014163
4,13,0.6392689704731531
4,23,0.4585646383920775
4,27,0.7330027053362776
4,32,0.5327460745163517
4,34,0.5531458024607996
4,36,0.47729792035542895
4,38,0.5498613681691039
4,47,0.4588831936989801
4,50,0.6076226005952836
4,51,0.4565490285441643
5,6,0.4710037804000641
5,8,0.5947191047228368
5,10,0.6493215846321565
5,15,0.4512315337816693
5,16,0.49036600967811533
5,22,0.45255933730187387
5,29,0.46706906628834244
5,42,0.4966776749483113
5,45,0.45271642891102915
5,54,0.7141976815137477
5,58,0.688861354130383
6,8,0.5814724353710133
6,10,0.7022118579466575
6,11,0.51432356893418
6,12,0.5243445331673967
