i,j,w
0,1,0.8028894159696732
0,2,0.7009812002699858
0,3,0.7121866875285587
0,4,0.7277121735496577
0,5,0.5977915412719299
0,6,0.45488219177833983
0,7,0.7422853319469784
0,8,0.7073946104276878
0,9,0.6240041779973893
0,10,0.8080233501130298
0,11,0.7433965875882642
0,13,0.7595741841816271
0,14,0.564300045490844
0,16,0.5847028569366992
0,22,0.5662675343900407
0,25,0.5173234119625124
0,27,0.6593107107899717
0,42,0.5016308900268224
0,55,0.45980141957757287
1,2,0.731882373007503
1,3,0.7350103317984743
1,4,0.7773171157037433
1,5,0.6813704178251712
1,7,0.6864133451646035
1,8,0.7877375420535252
1,9,0.6270172190726622
1,10,0.8106674397920313
1,11,0.8539089552356107
1,13,0.7810109626655608
1,14,0.5734983476173233
1,16,0.5442381748866127
1,22,0.6530707330465192
1,27,0.7422403403300041
1,42,0.5568540975096176
1,55,0.5377938812610407
2,3,0.684061941257507
2,4,0.7606515570931012
2,5,0.6368983711223702
2,7,0.6173520986616629
2,8,0.7022100348915575
2,9,0.5862437750582464
2,10,0.652212165972532
2,11,0.7425521384824346
2,13,0.7885762473098502
2,14,0.5537766376381226
2,22,0.48935302277027687
2,27,0.7269218253099731
2,42,0.4944601057463418
3,4,0.6380155739911686
3,5,0.6627315228144448
3,7,0.72498200208883
3,8,0.7205899896679837
3,9,0.7032538206408215
3,10,0.718985940095995
3,11,0.703438937106082
3,13,0.7187713707792572
3,14,0.5674153326701163
3,16,0.4709332687825
3,22,0.6000923888252109
3,27,0.5605308003135866
4,5,0.5530491321722876
4,7,0.6537080022805057
4,8,0.7003991367341793
4,9,0.7254045481788031
4,10,0.7105497530624367
4,11,0.7602364598362099
4,13,0.8532813921817223
4,14,0.518574379184476
4,16,0.5094698908966174
4,22,0.5155476025415027
4,27,0.8476534147571845
4,42,0.4912113673737826
5,7,0.5970070277631463
5,8,0.6889941308611119
5,9,0.4573568019108903
5,10,0.6379826414578593
5,11,0.653571272943718
5,13,0.6000723860669648
5,22,0.48790282516986294
5,27,0.5126504132895554
6,10,0.5395954226371632
6,13,0.47348025502517305
6,16,0.4524037927226932
6,18,0.5693561880216057
6,19,0.5438508921566658
6,20,0.6595712865408585
6,23,0.49181489604482076
6,25,0.5603518682385619
6,26,0.5126410589882471
6,27,0.5406090753540307
6,39,0.6096114197924062
6,46,0.5643365033711868
6,49,0.47446317890145673
6,52,0.7105190469399851
6,54,0.593301636949671
6,56,0.4709171407906045
6,58,0.4986976663492418
7,8,0.6563499022741603
7,9,0.7171572112408944
7,10,0.6881916965796462
7,11,0.6403548867098996
7,13,0.7090173847364469
7,16,0.45791977011830354
7,22,0.5748899890836667
7,27,0.5807436512240377
8,9,0.589043370047385
8,10,0.7251246832420909
8,11,0.7576955173064984
8,13,0.7014613522246733
8,14,0.5308556433024338
8,22,0.5697124469065871
8,27,0.6253571851279257
9,10,0.5642533864404184
9,11,0.6184081319623139
9,13,0.794777330455764
9,16,0.5116687497394505
9,22,0.5789098232667874
9,27,0.6435427782948517
10,11,0.7320084238997966
10,13,0.7462469562023308
10,14,0.49380281899598255
10,16,0.5474453986870568
10,22,0.5567518536472956
10,25,0.5083065373827986
10,27,0.7927306733156368
10,42,0.5496814568289133
10,52,0.46867114478546396
10,54,0.5447275793160592
10,55,0.4708665122594983
11,13,0.7458703725517662
11,14,0.669033378488657
11,22,0.5533969863320541
11,27,0.684153693263579
12,19,0.47072940145379083
12,24,0.5100525907959661
12,28,0.6427820028864438
12,46,0.5802199265823328
12,53,0.4534201302537984
13,14,0.46912502446449195
13,16,0.5027593692681316
13,22,0.5268690997576024
13,27,0.8491678852160003
14,27,0.461927860684354
15,25,0.47079110093920135
15,26,0.5230332748444578
16,18,0.4521509204649707
16,27,0.47108810309038496
16,29,0.646837221045516
16,39,0.51108148948488
16,52,0.46935894546441553
16,55,0.47118799833178704
17,45,0.522040812738283
18,20,0.8709489147555755
18,25,0.4989733616252502
18,29,0.5062998374861089
18,43,0.5046417356690105
18,46,0.5041364136973068
18,49,0.48627561602118957
18,51,0.5422250473772249
18,52,0.6241059193952432
18,53,0.5305512856729334
18,56,0.4519741700824768
19,21,0.5705723842365752
19,24,0.624320548082568
19,28,0.6166426277397121
19,35,0.5870235289190787
19,39,0.679336185467764
19,46,0.5339648033826926
19,53,0.5048052902421115
20,25,0.5447100391172761
20,29,0.4707398411165905
20,39,0.4874234859939685
20,41,0.495772075492401
20,43,0.5147893294928422
20,46,0.5448437747780948
20,49,0.519635641377514
20,51,0.5472421143419784
20,52,0.623762852075643
21,25,0.493896816341814
21,51,0.469307472994519
21,53,0.5194989069147325
22,55,0.5047286643439604
23,27,0.4588888356763029
23,58,0.5444093238391559
24,28,0.571703693030305
24,29,0.5423659181288626
24,35,0.6088462818508849
24,39,0.7272368483091274
24,43,0.4863974434004098
24,53,0.4943615320847177
25,27,0.48828535012992175
25,29,0.49283563735375685
25,39,0.4609642710196395
25,52,0.5581290925765643
26,46,0.4962841123922647
26,52,0.506979984644102
27,42,0.48821385817625707
27,52,0.5497531472491537
28,35,0.5179799535623925
28,39,0.5183917010321804
28,46,0.5927828360200709
28,53,0.4930140334815853
29,39,0.6519844596103082
29,55,0.4921187358099565
30,40,0.5672457261554329
31,33,0.5147835596286727
31,37,0.5481622720947849
31,41,0.454350925283182
32,34,0.6726502007067794
32,36,0.7910831544659149
32,38,0.656813998819616
32,44,0.7833308269462865
32,45,0.5561593510761397
32,46,0.5751507883050643
32,47,0.5664544156671956
32,49,0.6198912230834932
32,51,0.4876717553461471
32,56,0.5018379672341792
32,59,0.4842658419662197
33,37,0.583899105097196
33,40,0.6219884993889625
34,36,0.6921073986646767
34,38,0.8347262871715633
34,44,0.7694271723407421
34,45,0.5418428126076519
34,46,0.5073204769749502
34,47,0.5062173389882051
34,49,0.6370652393475043
34,59,0.48379292340631014
35,39,0.5478637772805279
35,41,0.5009922160650072
35,43,0.498915884789002
36,38,0.6785876544480756
36,44,0.6634589039388719
36,45,0.5290164142642912
36,46,0.6360770132494522
36,47,0.5282657449484865
36,49,0.6213931179896107
36,51,0.5460656889002584
36,56,0.5628653546794541
37,40,0.631377489423752
38,44,0.6159104253302181
38,45,0.499337284012475
38,47,0.5128007146890239
38,48,0.4892979640149025
38,49,0.6365201687276795
38,59,0.5085598627916748
39,46,0.4568904624274418
41,43,0.5855913956536722
41,46,0.4665571679497694
41,52,0.47323268441391914
43,46,0.45773447546014384
43,56,0.47317697034647577
44,45,0.5163072159563948
44,46,0.5189853755536814
44,47,0.5130041346504712
44,49,0.6123485539489781
44,59,0.46545970757210353
45,46,0.5541006253986457
45,47,0.6078149287904245
45,48,0.5753991910448982
45,49,0.5493792790407844
45,51,0.4909927623296411
45,59,0.5964615061932654
46,48,0.5814897313881036
46,49,0.5636626602678001
46,51,0.6034231846927995
46,52,0.6080697218314917
46,53,0.46793967085323257
46,54,0.4733069019976089
46,56,0.6476674376224595
46,58,0.46761842603354964
46,59,0.5865823483040516
47,48,0.5365027156458683
47,49,0.723414778394274
47,51,0.5460954635181183
47,59,0.5610917205365741
