i,j,w
0,1,0.6481073576524581
0,2,0.4992050549664628
0,3,0.6416866851745845
0,4,0.6491226514009228
0,5,0.5734199961076264
0,6,0.5127985148622292
0,7,0.7109958054980126
0,8,0.6326497858670486
0,9,0.5369886237153468
0,10,0.7814189070439372
0,11,0.5800547193041514
0,13,0.6829281732616308
0,16,0.5706507377631759
0,22,0.4577309738657905
0,25,0.48699893572904557
0,27,0.5949915171440328
0,52,0.4999667036286828
0,54,0.5980622711921179
0,58,0.5718712289052676
1,2,0.5665789790822741
1,3,0.6460295468182827
1,4,0.6354361690540044
1,5,0.6622567291465555
1,7,0.5771119137715695
1,8,0.6460740751063432
1,9,0.46661172876215606
1,10,0.7517645612424394
1,11,0.683511146203827
1,13,0.5864772004205465
1,14,0.4829845118889365
1,22,0.49553624171325417
1,27,0.5175484369515316
1,42,0.49728588040938015
1,54,0.5065583069025799
1,55,0.4589268694489985
1,58,0.5062576235398183
2,3,0.6139886271895354
2,4,0.6163127642010876
2,5,0.5724055976434629
2,7,0.4952551882913518
2,8,0.5049611049742364
2,10,0.54363337288396
2,11,0.6178929931122029
2,13,0.6611676361957949
2,27,0.5832044480530401
2,54,0.47683402820616555
2,58,0.5027733040366769
3,4,0.6066993415144706
3,5,0.5753691831778989
3,7,0.6597178825362738
3,8,0.5762913712950793
3,9,0.5659119780480041
3,10,0.620095166993021
3,11,0.5700981086021463
3,13,0.6693682338020145
3,54,0.5815670439149749
3,58,0.5661970751041264
4,5,0.5853968232661477
4,6,0.5402855108385654
4,7,0.66957192769371
4,8,0.6535050172954349
4,9,0.6518271145538361
4,10,0.7444937228533697
4,11,0.6486633606061825
4,13,0.8266278368801917
4,16,0.5297708578518668
4,26,0.5338953340589344
4,27,0.8364481315901845
4,52,0.4631272113837202
4,54,0.6071443366773571
4,56,0.4546116796740462
4,58,0.6667854144234501
5,7,0.5798409282325987
5,8,0.6225053600527266
5,10,0.5958810055943603
5,11,0.5725593699945289
5,13,0.5509785214362996
5,27,0.4874781646414964
5,54,0.49678331109064683
5,58,0.4950089797514364
6,7,0.5669386146269081
6,10,0.5910299783373637
6,13,0.5078327442961074
6,16,0.6267922586463117
6,18,0.5658404268835476
6,19,0.5656767360606257
6,20,0.45984450666964827
6,21,0.5372050988256492
6,23,0.4912002753294422
6,25,0.5527620386282565
6,26,0.48098742731595745
6,27,0.564899051210781
6,29,0.5070336641197897
6,36,0.4701218556473613
6,39,0.5622786225237905
6,46,0.5890157020467064
6,51,0.48463006424384736
6,52,0.6785543963553146
6,53,0.5701918689201144
6,54,0.47941846686513273
6,56,0.5143901202320647
6,58,0.5882811589050728
7,8,0.541564867681897
7,9,0.7023676203238224
7,10,0.6746453498632367
7,11,0.5160323086832485
7,13,0.729230354249584
7,16,0.5004611635197805
7,26,0.5088705957497964
7,27,0.5855495330523282
7,54,0.6138389758681315
7,56,0.47177086504700405
7,58,0.7346155216019616
8,10,0.6245734307362903
8,11,0.6440227180787976
8,13,0.6238375700118958
8,27,0.5145362257352158
8,54,0.48720562380124305
8,58,0.477353827408102
9,10,0.5346317975373318
9,11,0.4728916455015315
9,13,0.7666851806276349
9,15,0.45748657199742127
9,16,0.5207905314428568
9,27,0.593430764695332
9,58,0.6067501739560673
10,11,0.6589908035725045
10,13,0.6858822567515941
10,14,0.49562022655968285
10,16,0.5739231028998842
10,18,0.45220159172151986
10,25,0.5501505493700024
10,26,0.45786116126344945
10,27,0.7443779607035536
10,31,0.46280077056413743
10,42,0.5142084817136301
10,54,0.5979669404971153
10,55,0.48874873043052497
10,58,0.6190572916514536
11,13,0.59818375763262
11,14,0.5090471790465032
11,27,0.5468881926081917
11,54,0.5073288703636896
11,58,0.4976228559072212
12,16,0.4559407139783662
12,18,0.5263137213336809
12,28,0.4892371748459495
12,29,0.5250900038104608
12,46,0.49532817171098015
12,53,0.6489562286732196
13,16,0.45336923388810246
13,26,0.5000427925670925
13,27,0.8113049644948276
13,54,0.5293543322915889
13,58,0.7195192441379081
15,19,0.4708077640223373
15,25,0.4843219775598249
15,27,0.48041287814763156
15,39,0.4756647880896418
16,18,0.5827251799659311
16,19,0.6702421255164354
16,20,0.4868709467733135
16,21,0.47842586596315817
16,24,0.5416074747585984
16,25,0.499827581445072
