i,j,w
0,7,0.550133976804553
0,10,0.5313633258591653
0,34,0.5707715959480676
0,36,0.458045588486886
0,38,0.4961771878143163
0,46,0.540255211514777
0,51,0.4709658530093649
0,54,0.4953636475432602
0,56,0.4993664599465008
1,10,0.5365730600185531
2,11,0.49665554013863533
2,30,0.49574230716312084
2,36,0.4994360712304424
2,38,0.5118491596364682
2,46,0.48606793904773404
3,10,0.4620348657263169
4,32,0.5235022142440536
4,33,0.46234664409875653
4,36,0.46105018932265296
4,56,0.454666239106028
7,10,0.5987743765732849
7,13,0.4999643391021886
7,34,0.5195151590353253
7,51,0.45159098110060736
8,54,0.4932473019894883
8,58,0.507060875152425
9,41,0.45866834047094435
10,11,0.47472430095527474
10,25,0.5317346235057782
10,30,0.451807340182536
10,34,0.5037809542048405
10,38,0.5720540212358551
10,45,0.49215466101433303
10,46,0.5110440360302961
10,47,0.47532936686568505
10,50,0.4587682778997065
10,51,0.6223003295032258
10,52,0.495352863717351
10,54,0.671613233130883
10,56,0.46804892494772155
10,58,0.5507247823928348
11,27,0.4708153356036778
11,34,0.45620156287139685
12,47,0.533363973827855
13,27,0.4770220605240579
13,32,0.4870929505502796
13,34,0.5589270076532419
13,36,0.4825020262267399
13,38,0.5452044958413318
13,47,0.551912303702697
13,51,0.48501132545696174
16,29,0.4851158172309069
19,24,0.7049653681637621
19,39,0.7371749416351154
19,42,0.47664692225555266
19,55,0.6197642775321384
21,24,0.5729748535528687
21,25,0.5473111331496956
21,26,0.4674728837951085
22,50,0.4633063955186887
24,39,0.5834223947351426
24,48,0.49978266663641324
24,55,0.607917878173394
25,27,0.45403808276225527
26,35,0.5071410943244735
27,32,0.5355148750283746
27,34,0.5627025925007734
27,36,0.5145141419147149
27,38,0.4874647289418118
27,46,0.5324107401767637
27,51,0.5156690279340511
27,56,0.465479632935434
28,39,0.45964938787580684
30,31,0.5047985321946329
30,33,0.48706784152430094
30,34,0.4552009932097668
30,36,0.5083184065487942
30,47,0.5063179872375464
30,51,0.47380388076601687
31,37,0.5038519480933525
31,40,0.6262850597827982
31,43,0.4959591369477914
32,34,0.7379489513289716
32,36,0.8713276215707146
32,38,0.6155745841876186
32,44,0.5291487285677697
32,46,0.7037383912161321
32,47,0.710952353614675
32,48,0.5274461933924991
32,49,0.4853428933388812
32,51,0.47962216956336917
32,55,0.6029194681118858
32,56,0.5170396384815767
32,59,0.6175615393399722
34,36,0.7035572597785826
34,38,0.7008038744196223
34,44,0.5323455305784672
34,45,0.5484530425219056
34,46,0.6965893107305264
34,47,0.5970937265651186
34,51,0.563598900273194
34,56,0.4853978480122055
34,57,0.5133325489661277
34,59,0.4860468400917269
36,38,0.6400583258794349
36,44,0.47000542919132365
36,46,0.6674533619649695
36,47,0.7050420300090408
36,49,0.5171902125140007
36,51,0.5008992051048174
36,56,0.5429962197069389
36,59,0.5178074320691474
38,44,0.5215005756961555
38,46,0.6085865844287204
38,47,0.6450957122247474
38,49,0.4615671512620392
38,51,0.5984281501645008
38,56,0.5731010189087066
39,42,0.4726701009647214
39,55,0.5728413338014282
40,43,0.5273695075585277
42,54,0.5607632536319302
42,58,0.4777755952533119
44,46,0.5475588364646939
45,54,0.5405089865886742
45,58,0.4785988721089538
46,47,0.5715516605552827
46,51,0.6358454828371504
46,56,0.5177644963878455
46,59,0.5702482665382742
47,49,0.608194579725133
47,51,0.5937257283642087
47,55,0.5214918679497453
47,56,0.6967405864089646
47,57,0.5108702777168573
47,59,0.5852055835995205
48,49,0.4561357219962457
48,59,0.7293839258040657
49,59,0.5139457229216651
50,51,0.5331788968551955
51,52,0.4897436258083101
51,56,0.49258331287008056
51,57,0.472262082817235
54,58,0.779126054685848
55,59,0.4694836439893587
