i,j,w
0,1,0.5580944798249201
0,2,0.6563311801407659
0,3,0.5615669560430031
0,4,0.7017636890935686
0,5,0.6704546126737582
0,6,0.7264722312550722
0,7,0.7469119685612514
0,8,0.7283767842907385
0,9,0.49689536080445385
0,10,0.7814454471427605
0,11,0.6346911478800326
0,12,0.5599562178680285
0,13,0.785071241750794
0,14,0.4843910475368523
0,15,0.5797502633697607
0,16,0.6940624155555879
0,17,0.7107161571410641
0,18,0.6022468582517198
0,19,0.6393974019008756
0,20,0.6338482439529224
0,21,0.5873489089896571
0,22,0.47213376188138095
0,23,0.6146358595259919
0,24,0.6811210494268413
0,26,0.6984899706995634
0,27,0.7344965211072285
0,28,0.5256879206207181
0,29,0.5438506910074431
0,32,0.5541924853862171
0,33,0.672613676976781
0,34,0.5550124697917937
0,35,0.4961790051407779
0,36,0.5333604713405419
0,38,0.6248989552626502
0,39,0.6498080236576854
0,40,0.5252210799396958
0,41,0.6609337234296851
0,42,0.6005196440575299
0,43,0.5991943781499359
0,44,0.5386652613450841
0,45,0.714750919577824
0,46,0.7590088724591848
0,47,0.4919251277423269
0,48,0.456590052199759
0,49,0.511322221349532
0,50,0.6420880469358058
0,51,0.6624839566976048
0,52,0.5974937002052133
0,53,0.5073169750524928
0,54,0.7112671206456933
0,55,0.6080931632089891
0,56,0.4856522579552669
0,57,0.5838254440570142
0,58,0.6372902407301569
0,59,0.45804051484816255
1,2,0.45091041407408894
1,3,0.4698175440903066
1,4,0.5909353049610659
1,5,0.6495849654627647
1,6,0.584066390747438
1,7,0.571649418233424
1,8,0.6116235176999567
1,10,0.632336772482984
1,11,0.5123996995962569
1,12,0.49823497779653764
1,13,0.6180672325911954
1,15,0.5055309713275176
1,16,0.4674161160981456
1,17,0.5890851764129447
1,18,0.5518263440292059
1,19,0.5274318984880637
1,20,0.5085440248334165
1,24,0.4675860519586465
1,26,0.48265349787735734
1,27,0.5787522880981631
1,39,0.5323901220819967
1,42,0.47225311764988015
1,45,0.5172594453188647
1,46,0.548924459062166
1,48,0.4566366809482849
1,50,0.5230754020737018
1,51,0.5357853417259891
1,52,0.49024020296250376
1,54,0.6656923715690194
1,57,0.5685708498528577
1,58,0.6328233656786884
1,59,0.5024915374763979
