i,j,w
0,1,0.5216842396811655
0,4,0.5058117147629075
0,5,0.48582920330915436
0,6,0.5288599468697376
0,7,0.5320415357687335
0,8,0.6024142512059224
0,9,0.4940086384456757
0,10,0.7419338701072824
0,11,0.4723821349425337
0,12,0.6396978853999815
0,13,0.5320563798945669
0,15,0.5930534619389161
0,16,0.5158420240229836
0,17,0.6083199207069753
0,18,0.4973549263321537
0,19,0.5164586347657325
0,20,0.48851409901843734
0,21,0.45854608054777635
0,22,0.4606078410797455
0,24,0.4582349683486525
0,25,0.5610502963779499
0,27,0.656750826052784
0,31,0.6099451081679577
0,32,0.473124405358662
0,33,0.47439325868913895
0,34,0.6100305075025195
0,36,0.5511009892236793
0,37,0.4868046968859326
0,38,0.5364778706655626
0,39,0.48606982591641534
0,42,0.5052731571158311
0,43,0.5509902420273913
0,44,0.5161465908302437
0,46,0.5712511637886314
0,47,0.5506184441675475
0,48,0.5215734740875565
0,49,0.5566213172200921
0,50,0.5461352432164166
0,51,0.6260322486090953
0,52,0.5153948578726854
0,53,0.49300322844044625
0,54,0.6515784769263989
0,56,0.5109610907230899
0,57,0.5001767187905135
0,58,0.5435505256289095
1,4,0.48327469290408975
1,5,0.7556594224026836
1,6,0.45082523503283845
1,7,0.602834153492098
1,8,0.6994670551508172
1,9,0.5291183162598995
1,10,0.713584157953897
1,11,0.6163044423393815
1,12,0.5898372533205976
1,14,0.5836526770344707
1,17,0.4950696303463248
1,18,0.6969467744107374
1,20,0.6291980829947049
1,21,0.5544910863366084
1,22,0.4909834737379925
1,23,0.6899452889298047
1,25,0.6856454996940896
1,26,0.6813386710068947
1,27,0.5034318413776628
1,30,0.45057739596671625
1,31,0.6240328535136302
1,32,0.6075834681140801
1,34,0.568798912597199
1,35,0.4723121833639785
1,36,0.5492268511080489
1,37,0.49178870634477584
1,38,0.6161751024345383
1,39,0.45096837984550797
1,40,0.515238399656149
1,42,0.6331000774938307
1,43,0.6642171503438322
1,44,0.5498481017063414
1,46,0.5621630909489921
1,49,0.47932815278360547
1,50,0.5690924088767002
1,54,0.7505932375707001
1,58,0.7676717243249872
2,6,0.4927169408321238
2,11,0.49714310609646195
2,17,0.5022652360948024
2,18,0.5153541556773915
2,20,0.4656755104813778
2,21,0.4557845136910484
2,25,0.4905247834810846
2,27,0.5127708583887923
2,28,0.5057009713441691
2,39,0.45039352029258867
2,50,0.5667696845566735
2,54,0.5096692575634857
2,58,0.4817646429882181
3,7,0.6774598349961399
3,8,0.4756709947010525
3,9,0.7259193369766989
3,10,0.4991683912971299
3,12,0.46926195207230054
3,14,0.605065568812683
3,18,0.4611909525345485
3,20,0.4625162839067601
3,21,0.5190077951029043
3,22,0.5820225017846089
3,23,0.5086090675918277
3,25,0.5802038371398661
4,5,0.5132487364949526
4,7,0.46800248849227616
4,8,0.49385883612152104
4,9,0.49040158772471293
4,10,0.5841556455276107
4,11,0.536252707381438
