i,j,w
0,1,0.4954166055851326
0,3,0.5476270231825063
0,5,0.5093132992959974
0,6,0.5371655942482062
0,7,0.6505084425926515
0,8,0.469829281367179
0,10,0.6774284880972776
0,11,0.6990846389281905
0,27,0.6146575134851402
0,34,0.4775511072315149
0,42,0.5178674017873439
0,47,0.6206171205371115
0,49,0.5209591937082133
0,52,0.48237035709718157
0,54,0.5961773641876232
0,58,0.5066952423046795
1,3,0.5328735640172063
1,5,0.7620468217285064
1,7,0.5727902596823712
1,8,0.7807189765990572
1,10,0.740615419683343
1,11,0.5840606380410668
1,54,0.6181881133785606
1,58,0.6934015114565969
3,5,0.575176456476468
3,7,0.5847898701408122
3,8,0.6659032429779591
3,9,0.5761620568276397
3,10,0.6907012075294482
3,11,0.6300583163277272
3,22,0.5177050340341466
3,27,0.45888714095010885
3,54,0.6974136024783257
3,58,0.6290832220676744
5,6,0.46744549325127627
5,7,0.5160950904792776
5,8,0.7629535959531267
5,10,0.6753939256853306
5,11,0.570959283800984
5,22,0.541536786634772
5,54,0.6936797469266592
5,58,0.7240079356355944
6,7,0.4992950471659896
6,10,0.4533552824433914
6,22,0.4672116528325825
6,54,0.5112171328831852
6,58,0.49264874227063843
7,8,0.5845290379702275
7,10,0.6716954917182012
7,11,0.6496011799136974
7,27,0.5183777902342569
7,47,0.45456940417994224
7,54,0.6131856311467925
7,58,0.5822919533406489
8,10,0.7201416127475114
8,11,0.6675562701005018
8,22,0.5796316857957065
8,27,0.510248397290608
8,33,0.46359326690669456
8,54,0.6730881713823571
8,58,0.681382144488871
9,54,0.5457608801547037
10,11,0.6562694217814584
10,22,0.4745545203168193
10,27,0.5196324284568035
10,33,0.47429988083880664
10,51,0.5181692103650515
10,54,0.7514451072817105
10,57,0.4625907823246006
10,58,0.6804886444455386
11,13,0.5515810795732163
11,14,0.47285793524797065
11,22,0.5004392935808767
11,27,0.6184041858280219
11,34,0.45032023185309034
11,47,0.5303236798776382
11,54,0.5426410552561733
11,58,0.6133991843996249
12,25,0.5770656108615707
13,27,0.5369249659157797
13,31,0.45125285633742707
13,40,0.45563894759890133
13,42,0.5714713390822965
13,47,0.5583523010003458
14,47,0.5044719634564455
14,58,0.46328887896159077
15,17,0.6232417834068006
19,24,0.6462107135612364
19,39,0.6150768885240139
22,54,0.46311604128116474
22,58,0.5125234016874329
24,28,0.49247619005159887
24,35,0.4552687120503061
24,39,0.6663829401471958
26,27,0.4947071621347318
26,52,0.4687341538415778
27,54,0.5045020566313663
30,31,0.5781281716092364
30,33,0.468894158598849
30,37,0.5175428674376511
30,40,0.5019521788709248
30,42,0.45221881526309304
30,51,0.45393015078654336
30,59,0.5135661080809504
31,33,0.644455496258414
31,37,0.5258836878480937
31,40,0.5684763241892908
31,42,0.5269237103975049
31,47,0.45935345205573425
32,34,0.8905317503036607
32,36,0.9441220938101236
32,38,0.8369177154783237
32,44,0.6318701640181099
32,45,0.5186494458387126
32,46,0.5827434800426594
32,55,0.4658887477597286
33,37,0.5437024715854546
34,36,0.8804612565514286
34,38,0.8655418688252128
34,44,0.6027868955754996
34,45,0.495957589135427
34,46,0.5999598131450912
34,47,0.47520098295246194
35,37,0.5107398441230837
35,40,0.5251969125815376
36,38,0.8651124013395268
36,44,0.7227495954380384
36,45,0.5968490855637109
36,46,0.6545245536126058
36,55,0.45133780477352925
37,40,0.5923728855339033
38,44,0.5668451683739592
38,45,0.5856699531684584
38,46,0.7019995998214862
39,55,0.47009800156498177
40,47,0.48209804660257705
42,47,0.6508163727184203
42,49,0.5649262256572601
42,51,0.5584595398130163
42,52,0.525183688285919
42,57,0.5675070060359236
44,45,0.50499108553796
45,46,0.544973697303613
45,51,0.46961775503757147
47,49,0.7807125973768294
47,51,0.6161689871488425
47,52,0.57665569834862
47,53,0.6023105720968708
47,56,0.5715441217725555
47,57,0.5208098376833221
47,58,0.4806061131330612
47,59,0.456017926163827
48,59,0.6566517020117846
49,51,0.48803832807275566
49,53,0.4914844424847706
49,56,0.48282760972722494
51,53,0.5295292091033718
51,56,0.4850045616428538
52,57,0.46542108254040093
52,58,0.4916164609135392
52,59,0.471881737918542
54,58,0.8171422335663439
56,57,0.49363239405541776
