i,j,w
0,1,0.49291424900948183
0,4,0.6349312221783695
0,6,0.5709938948413734
0,8,0.4945498388032783
0,9,0.5859600447280567
0,10,0.6282644076980999
0,13,0.4855302505621289
0,16,0.4897282388167975
0,23,0.48882696250655794
0,24,0.47792520222277
0,27,0.6521499551706426
0,32,0.49968013005082507
0,33,0.547914503113381
0,34,0.5984272957865225
0,35,0.5320506925555071
0,36,0.49749017579387506
0,38,0.5911474477136393
0,40,0.47640802249910424
0,41,0.4669228665698683
0,42,0.5284444865649623
0,44,0.5255640061949618
0,46,0.50904118201225
0,47,0.6138947046776009
0,48,0.4661625811687413
0,49,0.5709316639805063
0,50,0.6039001856062318
0,51,0.6946848330394849
0,52,0.535862782111807
0,53,0.5267022813645543
0,54,0.5983938085831471
0,58,0.5447955652597618
0,59,0.5211307151519619
1,3,0.6126685760306041
1,5,0.5290145908420452
1,6,0.6250833911408185
1,8,0.6860177243225071
1,9,0.6375573620907322
1,10,0.6374123428584544
1,12,0.48495756122968875
1,13,0.5889174015192269
1,14,0.4727372318171646
1,16,0.6020523248007201
1,18,0.6610620930792988
1,19,0.5942318809653405
1,20,0.6321512159281518
1,21,0.6328825504841533
1,22,0.5539781880331566
1,23,0.601155585259279
1,25,0.7410025477798381
1,27,0.5098704271207374
1,28,0.5061832607039999
1,29,0.5165274787137498
1,31,0.533979451022031
1,32,0.6687585842932416
1,33,0.6769683811595
1,34,0.7224603973368607
1,35,0.6234396935196499
1,36,0.7425762800794037
1,37,0.5478277585296548
1,38,0.7071734211559212
1,39,0.6258121683770308
1,40,0.6536681479729372
1,41,0.5012311589685978
1,42,0.6045576079432828
1,43,0.655077530887879
1,44,0.7089662102927127
1,45,0.526783640634438
1,46,0.7013131691147542
1,47,0.462800978390105
1,48,0.47913044027391866
1,49,0.5974783171892617
1,50,0.5896308324137154
1,51,0.6508014566580842
1,52,0.5522128962235249
1,53,0.6246639448198372
1,54,0.7028454240906318
1,57,0.5532083990398745
1,58,0.6032207004648953
1,59,0.4870902204781945
3,5,0.5642554569452922
3,6,0.610283068585832
