i,j,w
0,1,0.56569951180628
0,2,0.47236972181752235
0,4,0.6335355402083341
0,5,0.5589729884508641
0,6,0.5448794807242341
0,7,0.6767540176811621
0,9,0.477868508278284
0,10,0.6098442466061039
0,11,0.528847876607075
0,13,0.5459609452016922
0,18,0.4897110082917168
0,21,0.48263533452794133
0,27,0.5048865441283389
0,38,0.4819388129015659
0,45,0.48362925952851005
0,46,0.5574729705988
0,47,0.5558151460192516
0,48,0.6240051654875233
0,49,0.5328735055624337
0,51,0.4618534986616956
0,52,0.5869676577478864
0,54,0.5720239029795932
0,58,0.6634507692144344
0,59,0.46928815295760984
1,2,0.5538038083020868
1,3,0.5394082626991576
1,4,0.6157417320321841
1,5,0.829966021625179
1,7,0.631835565879665
1,8,0.5509270061767946
1,9,0.5374425001583747
1,10,0.7620168812229923
1,11,0.6461293232115051
1,12,0.5118661978371614
1,13,0.4586357410941926
1,21,0.511502215441036
1,27,0.5235524096867435
1,42,0.7255452209409962
1,51,0.5085578682510556
1,53,0.4622295403948669
1,54,0.7834908772763577
1,58,0.7287152726282119
2,4,0.626273411202807
2,5,0.685440846052156
2,7,0.6190277930123737
2,10,0.5280512573322622
2,11,0.7236021127021526
2,13,0.48261383123712276
2,42,0.6130343183873923
3,4,0.49917398959492887
3,5,0.5275324341614057
3,10,0.5070523543369662
3,11,0.602215348718271
3,13,0.5278947916030867
3,22,0.5986419486503278
4,5,0.6491884283245961
4,6,0.4588823209806754
4,7,0.48423980462361926
4,8,0.49563289864626325
4,10,0.548283926014515
4,11,0.559723327764178
4,13,0.5825569306751508
4,42,0.49349037029381027
4,54,0.45991987755637137
4,58,0.5024335611383279
5,6,0.4815203653897511
5,7,0.6648721011989576
5,8,0.5495141867888191
5,9,0.5840030679905597
5,10,0.7606012662073355
5,11,0.7559950631653447
5,12,0.49988718726943066
5,13,0.5174864060329092
5,14,0.4756170013115694
5,21,0.5344347714483427
5,27,0.4563392932668776
5,42,0.6905069132928613
