i,j,w
12,50,0.45180803132517083
12,54,0.617922222995219
12,58,0.6046258915007096
13,38,0.4598462768826541
15,23,0.5309674483961089
15,45,0.46104389033771376
15,58,0.46487049140076997
16,18,0.5374173726819371
16,23,0.6050183309898074
16,25,0.4792104164046452
16,29,0.5457659848018166
16,35,0.5316330856670177
16,39,0.47547182842138414
16,45,0.4917003744744187
16,51,0.5136070970418032
16,52,0.49408095973572563
16,58,0.5020293248966373
17,36,0.4884230193052182
18,20,0.562355186992145
18,23,0.5445972014690165
18,29,0.46263061562951885
18,32,0.4578681725305556
18,36,0.46714155414796116
18,38,0.5286219782964872
18,57,0.5052222759990175
19,24,0.49288247041834954
19,29,0.457406840124477
19,35,0.4971593166983937
19,39,0.658747718352605
19,51,0.46320706793506533
19,52,0.514752384806165
19,55,0.5442463509845265
20,38,0.4940494648497312
20,57,0.46283017634732065
21,25,0.5558488424680385
21,51,0.5767007870306199
23,25,0.5159834271978504
23,27,0.5740233130659925
23,32,0.5424658559961371
23,34,0.4847353252562154
23,36,0.5202575930533729
23,38,0.6180954955048353
23,44,0.49549175500984355
23,45,0.5407843458018889
23,46,0.5393502151996395
23,47,0.5086553297793805
23,50,0.5095140576785512
23,51,0.5596774254925596
23,52,0.48084973271201575
23,56,0.5092307371134513
23,57,0.5287157159152616
23,58,0.46891424397436343
24,28,0.5184269876342913
24,39,0.4939701432419283
24,52,0.5104921814245925
25,42,0.45263929985092677
25,45,0.5284358445633985
25,46,0.4755558433031044
25,51,0.5826953477568738
25,52,0.4839949918191685
25,54,0.45476415366314094
25,58,0.5270342354402633
26,45,0.46973069908629456
27,32,0.5701181404406669
27,34,0.5591477512351042
27,36,0.47843117213208414
27,38,0.6535670454383892
27,45,0.5515525024302351
27,46,0.5545877956726355
27,47,0.6133158788487355
27,49,0.565700283539163
27,50,0.48000514783658554
27,51,0.5525981332259848
27,57,0.5450829981178682
29,45,0.47064589473065876
29,52,0.4549643707408347
31,33,0.7307797632448938
31,37,0.5664800908512055
31,40,0.5544234524663195
31,42,0.4854850148829321
32,34,0.8222651435310527
32,36,0.9014046939689784
32,38,0.863408557836709
32,44,0.55210018915011
32,45,0.5875248381470611
32,46,0.6282597424489305
32,47,0.5960799226747183
32,49,0.49767801249776833
32,51,0.4878412448779475
32,56,0.5390329520681237
32,58,0.4851538981907802
33,37,0.5479385102764437
33,40,0.5381151413300773
33,41,0.4821246249277862
33,42,0.5420684614997413
33,45,0.47179993365788486
34,36,0.8407026448515105
34,38,0.869462304651646
34,44,0.5137099277610282
34,45,0.5848725723684722
34,46,0.6296265258358423
34,47,0.6336122986927458
34,49,0.47664968110550426
34,56,0.464835423705945
36,38,0.8951779594965419
36,45,0.4924458071832813
36,46,0.6138262191322059
36,47,0.5579892249735966
36,56,0.5012746422152005
37,40,0.7272681093615475
37,42,0.7063469856515932
38,44,0.5446608381440116
38,45,0.5998643401852629
38,46,0.6812150120268524
38,47,0.6362866639006162
38,49,0.5190507260111505
38,56,0.45314012844764784
38,57,0.4962472676459862
40,42,0.574839770627532
42,45,0.5050694543374589
44,45,0.4701286022002855
44,48,0.45797006899544124
44,50,0.45395401193176343
44,59,0.4682111819455808
45,46,0.6145092409412224
45,47,0.6113462283514819
45,50,0.4532512699042136
45,51,0.6580029364810402
45,54,0.4962304245211554
45,56,0.5765367683142094
45,58,0.549825278103356
46,47,0.628616597745777
46,49,0.5204113481966739
46,51,0.5601255090127678
46,53,0.45494539969130127
47,49,0.7981425395631941
47,50,0.5574116255526106
47,51,0.631832112488911
47,56,0.5618036003077375
47,58,0.49230008653768875
48,59,0.7035097498248194
49,51,0.5398767441383429
50,51,0.5717055218356749
50,56,0.5240552127966864
50,57,0.492015468469653
51,52,0.5371124899299512
51,53,0.6260533717855322
51,56,0.6670232936791667
51,58,0.45496761679114917
54,56,0.4980121562111487
54,58,0.8709979822110953
56,58,0.5311564461984206
