i,j,w
0,1,0.5730221807331362
0,2,0.47759727253918854
0,4,0.6420681905809869
0,5,0.5452872505348078
0,6,0.5362694366988464
0,7,0.6949450711196665
0,9,0.5018518480738855
0,10,0.6258243094627295
0,11,0.5061898813898216
0,13,0.5195972997359779
0,18,0.4830878267371672
0,21,0.4773451035029625
0,27,0.5325486320910978
0,38,0.4682864511712021
0,45,0.4925946824596108
0,46,0.5571864078907941
0,47,0.5735418496167044
0,48,0.6346831906619629
0,49,0.5522194727081566
0,51,0.4609355706069321
0,52,0.6116921321569229
0,54,0.5711256906550165
0,56,0.4547531450561686
0,58,0.6571894879919028
0,59,0.4890377820719279
1,2,0.5472398251823515
1,3,0.5424714514778789
1,4,0.6133199459670634
1,5,0.8205202513576857
1,7,0.628718173546135
1,8,0.5447873061644878
1,9,0.543863857356667
1,10,0.7616098117602959
1,11,0.6321081276424952
1,12,0.5100308425175525
1,21,0.49737233328399566
1,27,0.522609812135889
1,42,0.7251718667314873
1,51,0.5021726177599819
1,54,0.7829175853283823
1,58,0.7287122767607356
2,4,0.6124010385552763
2,5,0.6744605574779378
2,7,0.5997775020331665
2,10,0.5218442598546347
2,11,0.7200761248571416
2,13,0.46909530071669014
2,42,0.6082828025348854
3,4,0.5001272484349364
3,5,0.5061378879463923
3,7,0.4731252761308624
3,10,0.5239856053241948
3,11,0.5737121941822109
3,13,0.4964707822920742
3,22,0.5940157773695492
4,5,0.6346097626067722
4,7,0.4791134199738509
4,8,0.49150264648130204
4,10,0.5491798750191978
4,11,0.5456140363533863
4,13,0.565644613038217
4,42,0.48959354731703464
4,54,0.45835159893324323
4,58,0.5042775820443245
5,6,0.469168118567641
5,7,0.6281291265727382
5,8,0.5490686731807252
5,9,0.5638012203871382
5,10,0.7390718112063834
5,11,0.7535540753363575
5,12,0.4752447415348883
5,13,0.510461459580141
5,14,0.4723242406722723
5,21,0.5188566718394612
5,42,0.679779868581538
5,54,0.7702511278734083
5,58,0.7090270059847582
6,7,0.5942459878534709
6,8,0.5266588235985848
6,10,0.5492747192148925
6,11,0.505547660205294
6,12,0.49099325976766156
6,13,0.47649731792640465
6,16,0.49953402799982916
6,18,0.6800655645815175
6,20,0.49862159017459384
6,21,0.5744107158149264
6,22,0.49606152955074034
6,24,0.4719085882962177
6,28,0.50798385045879
6,29,0.7014314220742289
6,31,0.6431905631002427
6,32,0.5461111542183709
6,33,0.4725998261848187
6,35,0.48642046659563715
6,36,0.597945111724903
6,38,0.6329934093798328
6,40,0.6295860561956468
6,43,0.5318458906609098
6,44,0.49391654401068247
6,45,0.5531272989896439
6,46,0.6572064827348395
6,47,0.49645906383581345
6,48,0.5135354861020226
6,49,0.5582403134236937
6,51,0.5848890091042056
6,52,0.5577135088512388
6,53,0.505902965097741
6,54,0.4746183571867994
6,56,0.490839362562768
6,58,0.5224840209041935
6,59,0.4581931859045402
7,8,0.48819205181182074
7,9,0.63334413140052
7,10,0.7449917429590937
7,11,0.6616856226057242
7,12,0.528943861417001
7,13,0.5164488951752525
7,18,0.5514453765023345
7,21,0.5350419399659079
7,22,0.46370256012730987
7,27,0.5644042799556164
7,34,0.47653447887542866
7,35,0.4567435919117456
7,38,0.45365391083286366
7,40,0.4600204929818105
7,42,0.6340368104969009
7,44,0.46414582993486503
7,45,0.5399629510727717
7,46,0.6252457562009798
7,47,0.5186591622166494
7,48,0.598194785123479
7,49,0.539042754703592
7,51,0.5357788490046742
7,52,0.5589984295377698
7,54,0.6818353844659142
7,58,0.7683259260990729
7,59,0.6569120487218228
8,10,0.563484979913166
8,11,0.5730912506955319
8,13,0.46567053463172003
8,18,0.4928516526950446
8,21,0.5156517725968395
8,24,0.4537444851884079
8,38,0.4632305515053654
8,40,0.482333344947659
8,42,0.4758880409452723
8,47,0.46416774476936423
8,51,0.5762340672342761
8,52,0.4507858528294099
8,53,0.4931845841936649
8,54,0.48196025336204334
8,58,0.5071376968990796
9,10,0.47873416407976876
9,11,0.584958231686418
9,13,0.4668665775264367
9,42,0.46852090519812095
9,54,0.6649347379815029
9,58,0.6705453863231943
10,11,0.6384383859242777
