i,j,w
0,1,0.4763024493606046
0,2,0.46230382789141583
0,3,0.592168867804092
0,7,0.5016026394588528
0,8,0.5341956757833808
0,9,0.5929015764199603
0,10,0.5911412795704858
0,11,0.6390912074671715
0,13,0.4882048065062719
0,54,0.509497974665437
0,58,0.49669971153240305
1,2,0.5029066070534008
1,3,0.5509998981753718
1,4,0.48738022378389134
1,7,0.5423384032999029
1,8,0.6331320379375371
1,9,0.5614476430661823
1,10,0.5209193155201826
1,46,0.529581779303926
1,54,0.5079732096392415
1,58,0.46682288795480614
2,3,0.5878715570737307
2,4,0.558053284383395
2,7,0.5654462591813981
2,8,0.477152448423179
2,9,0.6279813040244459
2,11,0.5755922497257759
2,13,0.5736618291538854
2,27,0.4626007412740823
2,51,0.4819741754252646
3,7,0.6336044219098471
3,8,0.5899501883504973
3,9,0.7514561056865097
3,11,0.6269653515563776
3,13,0.4927217322186762
4,8,0.616816571438862
4,11,0.4913895257325565
4,13,0.5371232822607164
4,15,0.46722897118641593
4,51,0.4778442408895001
5,8,0.4775863796506257
5,13,0.4732132890711095
5,45,0.4836899715028003
5,50,0.485974483783813
6,16,0.512439427462111
6,29,0.736496206145464
7,8,0.5384086062544178
7,9,0.692529098682256
7,11,0.5710633022671039
7,13,0.4516229672936466
8,9,0.5179318660689475
8,11,0.5121270093783321
8,13,0.6302026883092505
8,18,0.5293100450284854
8,27,0.4996786609425778
8,42,0.5845521555540041
8,45,0.5230556780373831
8,46,0.4952804350748227
8,51,0.5687950558233205
8,54,0.5076110961206053
9,10,0.5469348253062354
9,11,0.6680822796293143
9,54,0.5124010243089734
10,11,0.4720484777384055
10,54,0.5564692889136039
10,58,0.4965089416232349
11,54,0.4653571916998407
13,18,0.555744395199476
13,20,0.4553353900411007
13,25,0.5574123200722488
13,27,0.7667938992798906
13,32,0.5576473773458764
13,34,0.4940132034589799
13,38,0.5467283563099967
13,42,0.5318906380590276
13,44,0.49521393936226626
13,45,0.5825443704652061
13,46,0.4635970805740148
13,47,0.4821166505279831
13,51,0.5321736443017537
14,18,0.5104461770488227
14,20,0.47231682151114024
14,27,0.5058873367530791
14,38,0.48482466126008816
14,45,0.4777384335249862
14,47,0.4930804445429527
15,18,0.5352803175262572
15,20,0.49205226769177396
15,51,0.5739930765809023
15,54,0.6679545025957817
15,56,0.46355379854769174
15,57,0.6949200710219922
15,58,0.5049890055078281
16,29,0.602769728742668
17,46,0.4723032631052274
18,20,0.8648690626730452
18,27,0.6683277720672214
18,32,0.6671657889574839
18,33,0.46637186518131857
18,34,0.6985256477788133
18,36,0.48605381960579547
18,38,0.6853182222955857
18,41,0.46773083258560605
18,42,0.5839838012368416
18,44,0.6339391274894312
18,45,0.49678238026421667
18,47,0.5204080185728688
18,49,0.5231007616149894
18,51,0.5665009937139939
18,55,0.4822070871765112
18,56,0.704064477624961
18,57,0.6741565192384958
19,21,0.5763293029123534
19,24,0.5334218941715272
19,26,0.4777111372814283
19,39,0.8350367436767403
19,55,0.5146954266243791
20,27,0.6372644171298398
20,32,0.6887262316511173
20,34,0.7495585462146488
20,36,0.46033886419693465
20,38,0.7121277321292678
20,44,0.639784667320422
20,45,0.49536392340634644
20,47,0.5411570765412408
20,49,0.5756372231300424
20,51,0.4540064376856937
20,56,0.6404807053873932
20,57,0.6334841941798343
21,24,0.563625221355936
21,39,0.7021281278496503
24,39,0.6624146433313216
25,46,0.46161754889899914
25,58,0.4548057345925984
26,28,0.4684103490416174
26,33,0.5127610047433517
26,39,0.4542695895746432
26,46,0.5743407736514476
26,51,0.49308174121683523
26,52,0.4663330391307578
26,55,0.4521004603313061
27,32,0.6834933292805958
27,34,0.6432056225229349
27,36,0.5246874096555084
27,38,0.6540277725351985
27,42,0.6040505119945452
27,44,0.6414043755686678
27,45,0.5871316545296872
27,47,0.5771490526505494
27,49,0.5527336580820049
27,51,0.5964076717904709
27,56,0.5363960029285036
28,50,0.4534942616753133
30,31,0.506194223398676
30,33,0.5553654611618083
30,37,0.4532386636898994
31,33,0.4941369703952361
32,33,0.4729115505159065
32,34,0.7492638975233781
32,36,0.653242423600065
32,38,0.7605054121551338
32,41,0.48401218582229966
32,42,0.50145118277539
32,44,0.8344218815507646
32,45,0.6176305661168975
32,47,0.5055794656804528
32,48,0.6143604818669729
32,49,0.6400179379533527
32,55,0.49787341179653205
32,56,0.552518492776155
32,57,0.5592637069178046
33,55,0.5374079559850437
33,58,0.49435297337033085
34,35,0.484526379110292
34,36,0.5950899058418786
34,38,0.8122304225319711
34,41,0.4831684049549743
34,42,0.507666487475963
34,44,0.7663539539252014
34,45,0.5310154947315038
34,47,0.5939833448315073
34,49,0.664146819261406
34,56,0.5662217551850719
34,57,0.5983381798137344
35,36,0.5388810173340602
35,37,0.53063228799364
35,38,0.4851432712186465
35,41,0.5304085196393027
35,56,0.6168697814251443
35,57,0.5987178453739863
35,58,0.5280320982974752
36,38,0.644693037441359
36,41,0.4562504039988512
36,42,0.4800479874576612
36,44,0.7048913569208451
36,45,0.6532745575686458
36,46,0.5534600219145256
36,48,0.5723677566947057
36,49,0.45281302079711266
36,50,0.47170132876114856
36,56,0.4728943539140148
36,57,0.5229168283620218
38,41,0.456959669549012
38,42,0.5230100814459443
38,44,0.765758757051655
38,45,0.5484611950674705
38,47,0.6835364340682812
38,49,0.6071678865996909
38,56,0.572178201078567
38,57,0.5555486575981726
39,51,0.4821630485883002
41,46,0.5439793303184449
41,48,0.5166172518898244
41,57,0.4977584108528193
41,58,0.5157318341311501
42,44,0.49589204551479477
42,45,0.45423609103800566
42,46,0.49043777887703965
42,49,0.47065513210314636
42,51,0.5099934741963384
42,56,0.5142357871521659
43,58,0.45774678829495724
44,45,0.611343757488776
44,47,0.5429920367333149
44,48,0.6241879568149605
44,49,0.5832153169905462
44,56,0.5048778486942844
44,57,0.5396153970721456
44,59,0.46698128415465756
45,46,0.5543137992801072
45,49,0.5110531791293279
45,57,0.45266085575855736
46,51,0.5547306334496344
46,52,0.4646051918251237
46,54,0.551850543777171
46,58,0.6260423414690091
47,49,0.6508856265617077
48,59,0.7897279000097039
49,56,0.567690450859041
49,57,0.48517674533189753
50,54,0.49069976798638415
51,54,0.4981387690591636
51,56,0.5681411163627166
53,59,0.48402378259807044
54,57,0.6018600913324262
54,58,0.8145376865725209
56,57,0.6919799425629692
57,58,0.5071743595086904
