i,j,w
0,2,0.45121501988783563
0,3,0.4649726979596785
0,4,0.5495986323645018
0,7,0.5635330853171308
0,9,0.4507790859294011
0,10,0.4864889691583635
0,27,0.46144862258570696
0,39,0.5187874312240008
0,41,0.48119371581057613
0,58,0.5039211446878414
1,2,0.4523794867117139
1,3,0.5506407297287342
1,4,0.4738704268152176
1,7,0.6176891500214478
1,8,0.5580643463540467
1,10,0.6521257833685917
1,12,0.47903497622417457
1,19,0.5977651324256527
1,23,0.4500382737088336
1,25,0.4519602786825349
1,26,0.47316265893441833
1,27,0.5037807870805423
1,39,0.6031643308310288
1,41,0.6608348131779533
1,42,0.5552340022974046
1,54,0.5246610109868924
1,55,0.4845849794163078
1,57,0.4990911239877274
1,58,0.5664760616469823
2,8,0.485620231613842
2,11,0.4618671724875705
2,27,0.49510858925518597
2,39,0.4894395116260063
3,4,0.5851554341325119
3,7,0.7020820546116586
3,9,0.5108084502822943
3,10,0.6996858146533662
3,13,0.5284079117664657
3,19,0.6272764899391432
3,24,0.47301940313927293
3,27,0.5772245082901314
3,28,0.5288629841626846
3,39,0.6005776080711468
3,41,0.6158826834965986
3,42,0.4804755687617318
3,58,0.5618717081314106
3,59,0.45788361869607985
4,7,0.46826906534544954
4,10,0.5723865658843019
4,13,0.5815310286360433
4,19,0.5613330161128255
4,27,0.698838526255449
4,39,0.5893314438041589
4,41,0.5307619119167422
4,42,0.5002487182281424
5,8,0.4668864971967657
6,19,0.5252579823547537
6,27,0.483203567817811
6,29,0.5419539857424179
6,48,0.4553521643433824
6,54,0.45999261633798755
6,57,0.4646925042572892
7,8,0.4988204127409404
7,9,0.702407964810333
7,10,0.70899846311361
7,19,0.6932183944928719
7,22,0.45021716466599493
7,25,0.5003501665922406
7,27,0.5679455836686108
7,28,0.5837128734450241
7,39,0.6803607291049381
7,41,0.7079978736516418
7,42,0.5183979468845654
7,54,0.678377407605267
7,58,0.656266573982021
8,10,0.5731856314956809
8,11,0.48952837735265814
8,12,0.492647275678628
8,15,0.5915644405433877
8,18,0.6263367215814185
8,20,0.5232004858244669
8,23,0.47146171671195397
8,25,0.5092061118089496
8,26,0.4927315917687349
8,27,0.6287671483124142
8,38,0.48811501816342073
8,46,0.5122711233947537
8,50,0.5688809874198077
8,51,0.48107961379315833
8,54,0.5414798269177584
8,57,0.6468864905164832
8,58,0.5573291842370247
9,10,0.5501140794871585
9,19,0.4751967413529607
9,27,0.5156236918811341
9,39,0.4983847698346839
9,41,0.5042982382162746
9,54,0.5726310678747636
9,58,0.5597554992028384
10,19,0.6513449225033735
10,25,0.5105399462113652
10,27,0.6741653288209315
10,39,0.5969086111212951
10,41,0.6692400189575538
10,54,0.5970202142154303
10,57,0.45450616896485424
10,58,0.6005786491408702
11,17,0.5332832872390025
12,15,0.45298670443114186
12,27,0.4759442238495438
12,46,0.6140990436301459
12,48,0.45482991111082316
12,57,0.4787373760278918
12,58,0.4642637669868723
13,19,0.4627456766380323
13,27,0.5410967734211225
13,39,0.4926658172743444
15,18,0.5992565868795684
15,20,0.5443148061943578
15,34,0.4901962865422197
15,36,0.5045545633562672
15,38,0.4758999961886848
15,46,0.6018639374304048
15,47,0.47724992564520763
15,50,0.549854745901332
15,56,0.48476078947564877
15,57,0.4928361467239444
17,18,0.47953336849455774
17,38,0.4606231694637636
17,46,0.46394451806155035
17,50,0.4975332526795021
18,20,0.7361409360136906
18,23,0.45125783398335456
18,27,0.47342714919418144
18,42,0.4966165674344444
18,46,0.5627774689283337
18,47,0.46309985580574065
18,50,0.6178153595778616
18,51,0.4921989232008706
18,52,0.5225092771319181
18,57,0.5370995495153001
19,21,0.45328970159179405
19,24,0.623353810830996
19,25,0.5067620195661026
19,26,0.4520643970445809
19,27,0.671224914425572
19,28,0.5112426194481113
19,39,0.8154395844750714
19,41,0.7961439533694701
19,54,0.5298644152014867
19,55,0.6232621199207683
19,57,0.46705786717588044
19,58,0.4528652918461532
20,36,0.5031573064146029
20,38,0.46187124118323486
20,46,0.5012408965116801
20,50,0.47404802098810267
22,43,0.4954508124789228
23,25,0.608456717002287
23,57,0.5203138814359903
24,27,0.45304778232713916
24,39,0.6450937532957046
24,41,0.5671264318851448
24,55,0.482383697820026
25,27,0.524723559433154
25,28,0.5023126627934104
25,50,0.4886111924621357
25,57,0.45184602162903975
26,27,0.5357424708576825
26,42,0.4676486117601835
27,39,0.5898028781860811
27,41,0.5142621255121241
27,42,0.49265644147235316
27,46,0.46536197828248693
27,50,0.5399488164102609
27,52,0.5124331579416741
27,54,0.5445691257995898
27,57,0.5588926082540068
27,58,0.49522535513759747
28,39,0.5400380634512365
28,41,0.4986070233914333
29,50,0.46529594664272295
30,31,0.8312830882141041
30,32,0.5612711515490267
30,33,0.6513828463351091
30,34,0.5672320477521974
30,35,0.46363991628797113
30,36,0.5808760875369654
30,37,0.8008142848594458
30,38,0.605580535967561
30,40,0.7001925999999858
30,42,0.4549861545794171
30,46,0.5145487570466091
30,59,0.4835994235257355
31,32,0.46419598432690506
31,33,0.6526708576806174
31,34,0.4887261099495177
31,35,0.4708628594088383
31,36,0.4529598119475805
31,37,0.7525124233710393
31,38,0.5337226417672214
31,40,0.7026377351191473
31,42,0.4834441323460122
31,46,0.5085927004798321
31,59,0.471794850295924
32,33,0.48768572969269264
32,34,0.8512738870786593
32,36,0.8916655790333627
32,37,0.516534995279248
32,38,0.8610621018190859
32,40,0.6373067796540727
32,43,0.45953901677505427
32,44,0.7616034073415571
32,45,0.5037253000558305
32,46,0.6979458595309945
32,47,0.5500570813175604
32,56,0.520639940203146
