i,j,w
0,1,0.6180087296343898
0,2,0.47599445099664284
0,3,0.6133929006693705
0,4,0.6279691943936389
0,5,0.5788940644537903
0,6,0.47906020496335316
0,7,0.7077889909478188
0,8,0.6092600077282498
0,9,0.47971988400352356
0,10,0.7794781826367766
0,11,0.5722701466341664
0,13,0.6845887118374738
0,16,0.5282009457653298
0,25,0.5051283128181364
0,27,0.573392179548421
0,52,0.48189485278503563
0,54,0.5078955988250146
0,58,0.528809636107738
1,2,0.4861590265952193
1,3,0.6030286470014911
1,4,0.6082456761549958
1,5,0.6615792311515535
1,7,0.5630060288675998
1,8,0.6150310600298473
1,10,0.7404746350502559
1,11,0.6694005467114231
1,13,0.5545578577653464
1,14,0.49412180679165507
1,22,0.48402554242395607
1,27,0.4957697075105751
1,42,0.4960590943009326
1,58,0.46002327980493296
2,3,0.5179688794527386
2,4,0.5874200368461319
2,5,0.5139591153766325
2,7,0.45200941305251324
2,10,0.4991907498482737
2,11,0.5464871720055728
2,13,0.640260237361423
2,27,0.5613301556724141
3,4,0.5602303885836739
3,5,0.544021529733865
3,7,0.602802098609389
3,8,0.4987260220595046
3,9,0.5195334819618704
3,10,0.5599933329941956
3,11,0.5528045436587111
3,13,0.5915927928393986
3,58,0.45852203454939355
4,5,0.5877541914994747
4,6,0.46799191141724594
4,7,0.6236136800515114
4,8,0.6028898275255841
4,9,0.6272026063391617
4,10,0.7083486278169009
4,11,0.657865174810621
4,13,0.823197405797149
4,14,0.4775101113576396
4,25,0.5015974824457484
4,26,0.5174014914455972
4,27,0.8546954631242902
4,52,0.45658558783607267
4,58,0.5568113593646147
5,7,0.5744036110231905
5,8,0.5950699811402649
5,10,0.591088168787437
5,11,0.5620613559241492
5,13,0.5221040209529743
5,27,0.4841826651269824
6,7,0.5559957926277698
6,10,0.547693790729273
6,13,0.478024871258854
6,16,0.5868944517124773
6,18,0.5635285294234114
6,19,0.5630016457815171
6,20,0.4718158837219077
6,21,0.5263940528517311
6,25,0.6201698974347958
6,26,0.4732007788880995
6,27,0.5372269709383669
6,29,0.45577170450499527
6,34,0.4955973598064195
6,36,0.5000145957072005
6,38,0.46712570376500734
6,39,0.53277810394283
6,46,0.5808762794139578
6,51,0.47099288959770724
6,52,0.6428230208546849
6,53,0.5253519075102238
6,56,0.48355341781018785
6,58,0.5555099292607465
7,8,0.49341996341357264
7,9,0.6521277181549762
7,10,0.597320361157046
7,11,0.5018688125918014
7,13,0.6882140387255612
7,16,0.4742827860762024
7,27,0.528733808061482
7,54,0.5585376432116954
7,58,0.7135821836411292
8,10,0.5640664330831378
8,11,0.588390308906572
8,13,0.5689867966091575
8,27,0.46847014759680455
8,54,0.4501365314767624
9,10,0.4815053972041821
9,11,0.4913701042163903
9,13,0.7232656364409625
9,16,0.4670357287482781
9,27,0.5598379874103961
9,58,0.501020276095207
10,11,0.6583685704224311
10,13,0.6513988754009337
10,14,0.5363063124740798
10,16,0.524144877739928
10,25,0.6172830997260185
10,27,0.735836384514688
10,42,0.5257282435999091
10,54,0.4640949304344695
10,58,0.5302261944574818
11,13,0.5601832405614848
11,14,0.5363774700252908
11,27,0.5375589608018085
12,18,0.4846140312979837
12,53,0.5886549750769797
13,15,0.46635804579746504
13,26,0.4590306734949719
13,27,0.8084130355073164
13,58,0.6572255052844809
15,19,0.46537703694255544
15,25,0.49722021928339444
15,26,0.45102828613403534
15,27,0.5087782006807258
15,39,0.48889354730476053
16,18,0.6022119584465322
16,19,0.6466026741072614
16,20,0.5135006191275041
16,24,0.48957917179237515
16,25,0.5759967148515697
16,29,0.5244676654593874
16,39,0.5384105883032485
16,43,0.4841215538934264
16,46,0.49129435244348385
16,52,0.5731236831999653
16,53,0.5387655588300446
16,54,0.4548687540940076
16,58,0.5177185638955776
18,19,0.5266106544384346
18,20,0.8897074179484173
18,21,0.5522713721887682
18,25,0.6125595705343732
18,28,0.4554398222408593
18,29,0.5593220139956809
18,39,0.50101325372211
18,43,0.5701829992447935
18,46,0.6292163126318614
18,49,0.5242850570542479
18,51,0.6036341452903581
18,52,0.5274396811388832
18,53,0.5713129042264786
18,56,0.5200009216106126
18,58,0.45725274960609175
19,21,0.5979099538019338
19,24,0.5509760817782864
19,25,0.5354811886187876
19,28,0.5940038985003945
19,29,0.642460717743749
19,35,0.5283356887868327
19,39,0.7697348900597378
19,41,0.469599527260775
19,43,0.5016169891253367
19,46,0.5860730580485712
19,51,0.48962282693272724
19,52,0.5293471689521255
19,53,0.6769200612439747
20,21,0.48273455454166486
20,25,0.5737437983575312
20,29,0.4985407874524457
20,41,0.4512713481497069
20,43,0.552167250678909
20,46,0.582208189660762
20,49,0.4688998606638888
20,51,0.552205788513196
20,52,0.46056973891396075
20,53,0.4592828258812894
21,25,0.6993904958734835
21,29,0.5799893691401727
21,39,0.5010680774051124
21,43,0.4501386429305855
21,46,0.470126225191813
21,51,0.5096990762237034
21,52,0.5158615280823732
22,55,0.4571586325827051
24,28,0.47970752347876244
24,29,0.5649486573124465
24,35,0.584332968907542
24,39,0.690852608013262
24,41,0.4667524080214147
24,43,0.46296184411360874
24,53,0.5513351963608699
25,27,0.5745418341767203
25,29,0.538610331156589
25,31,0.45329882511921044
25,39,0.5604291361828854
25,46,0.4977604979263041
25,52,0.5619626840038028
25,53,0.4527214262687831
26,27,0.49761349349056866
26,52,0.5780256320765459
27,52,0.5619398709577962
27,58,0.5367828548148711
28,35,0.47354698619989577
28,39,0.543467699221298
28,46,0.5021050651027366
28,53,0.5229089856872697
29,39,0.6962173132465216
29,41,0.530509928810843
29,43,0.5426357185990529
29,46,0.4842468312103512
29,53,0.6024290613968998
30,33,0.5726866396970428
30,37,0.5589708865180968
30,39,0.4666728347719532
30,40,0.7275628802078653
30,41,0.45098840623648995
31,33,0.4708775433511941
31,37,0.4881044406337163
32,34,0.756016407703381
32,36,0.7916631360100175
32,38,0.6989549035559747
32,44,0.8384924131809157
32,45,0.5863229613175495
32,46,0.7041628581764671
32,47,0.5863458363959604
32,48,0.5893549435564549
32,49,0.6257964373306978
32,50,0.5279583723375485
32,51,0.4818192471696762
32,56,0.5934250572129577
32,59,0.5877371594968316
33,35,0.48509119009959056
33,37,0.5876335769952434
33,40,0.6589633220234852
34,36,0.7709267120808259
34,38,0.8448959444846798
34,44,0.7345534271445174
34,45,0.6674470670369026
34,46,0.7394158938417096
34,47,0.6285689267302123
34,48,0.6254093570247342
34,49,0.7030820049808514
34,50,0.5771314175970432
34,51,0.5010602164299734
34,52,0.5407203986929044
34,56,0.6223073922316973
34,59,0.5956386158745848
35,39,0.5672741635766017
35,40,0.5066878827256601
35,43,0.5381528374785821
36,38,0.7211968232449669
36,44,0.6416631554838149
36,45,0.5318491506192975
36,46,0.758598912758828
36,47,0.5789418794531356
36,48,0.4766923094890796
36,49,0.6432926091339538
36,50,0.4504974411721426
36,51,0.5479533135292393
36,52,0.4872123552889723
36,56,0.6131995460954381
37,40,0.5759286043339056
38,44,0.5793268747792968
38,45,0.527789255870217
38,46,0.6439732787107012
38,47,0.5127547824864194
38,48,0.6300122286362966
38,49,0.5785817502039551
38,50,0.5808045846281554
38,52,0.49914129511207767
38,56,0.6367992578797769
38,59,0.5645296646996776
39,41,0.5309152176119382
39,52,0.5072057084926788
39,53,0.5175614938220682
43,46,0.5581497091976231
43,53,0.46680138652603526
44,45,0.5890665602785732
44,46,0.6666735581723268
44,47,0.5609305939453231
44,48,0.5858062008435042
44,49,0.6275076290438394
44,50,0.47813474872150374
44,51,0.4510646899165326
44,56,0.5471909271975791
44,59,0.5919530380992556
45,46,0.5598736264762932
45,47,0.473751851783578
45,48,0.6440033351896729
45,49,0.5245828943729444
45,50,0.5203950050946438
45,51,0.5201982346586079
45,59,0.6185017734033669
46,47,0.4642718947152298
46,48,0.5391125041828034
46,49,0.6135924516949723
46,50,0.5155006634905661
46,51,0.6226005081382269
46,52,0.6651320453545001
46,53,0.5888995874464538
46,56,0.6855783026297569
46,59,0.5147542872582491
47,48,0.45789217566944335
47,49,0.6764317591368668
47,50,0.46957632444004743
47,51,0.5094091051073022
47,59,0.4934957759426791
48,49,0.4520623239826037
48,59,0.9340908813019382
49,50,0.4844802421687547
49,51,0.5450131699948505
49,56,0.6282753916112092
49,59,0.495106912091994
50,51,0.5918351442361134
51,52,0.4992036468971751
51,53,0.6011714698032758
51,56,0.4971315752021964
52,56,0.4644153825335894
54,58,0.8157641709408964
