i,j,w
0,1,0.5572290863326945
0,4,0.5420318516979516
0,6,0.4597735972011209
0,7,0.656557098045478
0,8,0.6211064936678058
0,9,0.5687785702209485
0,12,0.45988023736718864
0,13,0.5903939864661013
0,16,0.5563309646617648
0,17,0.658295499385422
0,18,0.6112218396313704
0,19,0.5161111955954409
0,23,0.4508588705934913
0,25,0.5227212918589406
0,27,0.5136130743642535
0,31,0.5436481177199237
0,33,0.5728909784948026
0,34,0.5056966811809852
0,35,0.6041698302633342
0,38,0.45645047282280515
0,44,0.5134931915960075
0,46,0.6019685313496538
0,51,0.6502667862567323
0,52,0.5553335062771061
0,53,0.6629270323371795
0,54,0.514163113869422
0,55,0.5014460316806533
0,58,0.5494418572152561
1,7,0.6297126297203116
1,8,0.6369647900229537
1,9,0.5844524577152982
1,13,0.5029084133447093
1,17,0.49418520665454174
1,18,0.4533861376950948
1,25,0.46944657899507714
1,28,0.49191115896951787
1,31,0.5038469694613606
1,32,0.48064433466201634
1,33,0.5351543599284221
1,34,0.5861823010482263
1,35,0.5290462592105696
1,36,0.5330573926434244
1,38,0.528118883765498
1,39,0.46509947951573394
1,40,0.46850111972931446
1,44,0.539982243233023
1,45,0.47578220417730205
1,46,0.4983412575447681
1,51,0.5702618138670983
1,52,0.46960332946079536
1,53,0.5182679199171744
1,54,0.5535083265700016
1,58,0.63233304169172
2,45,0.47706503219331586
3,7,0.6498209088806861
3,10,0.8133586313584242
3,25,0.7154484960412147
4,11,0.5432030967719884
4,27,0.6710275687941126
4,54,0.4698388811616907
6,7,0.4957753503451551
6,13,0.5881171846448092
6,15,0.48569647316152426
6,16,0.6722470504287227
6,17,0.6163363224813723
6,18,0.5344484277384374
6,19,0.49052745449314794
6,20,0.49712822822768654
6,24,0.4824301591857006
6,27,0.5046870253313277
6,28,0.528711274329453
6,30,0.5291247746601854
6,31,0.5730823216269769
6,33,0.545469570433951
6,34,0.5092253981381271
6,35,0.5896907519928775
6,36,0.45268080341618255
6,37,0.5389414497630011
6,44,0.5608700966948503
6,45,0.5464528364190173
6,46,0.5707602050782683
6,48,0.4596272383494271
6,51,0.5955581053131911
6,53,0.45956066478617685
6,57,0.5711715160541713
6,59,0.5178050061692835
7,8,0.6279430239528775
7,9,0.5070086615676664
7,10,0.7077774820463701
7,13,0.5681478260990955
7,15,0.5247993419562907
7,16,0.5322267271729895
7,17,0.6166476995278531
7,18,0.5762016944155155
7,19,0.5269799929704752
7,21,0.4591667199936371
7,23,0.4511406381110023
7,25,0.770315316510646
7,28,0.5297861225125492
7,30,0.5948091991874547
7,31,0.5845780584894316
7,34,0.5286379419179905
7,35,0.6319403257755412
7,36,0.4691710714117103
7,38,0.5294794248268084
7,40,0.5540398016496374
7,42,0.4589408199642452
7,44,0.5287364684712145
7,45,0.5025635760303679
7,46,0.6725950189637139
7,51,0.6189169129401545
7,52,0.5648047161358059
7,53,0.5676378649365094
7,54,0.5551949466733889
7,55,0.4920426484181453
7,57,0.5169052086381011
7,58,0.5929820387808502
8,9,0.46345459707583986
8,13,0.5379555477392438
8,16,0.4602580132492234
8,17,0.5290199077399772
8,18,0.4906016127713314
