i,j,w
0,3,0.5085962218747246
0,4,0.5793528754165355
0,7,0.45942073969761954
0,9,0.5401928237306279
0,54,0.4787378637341397
0,58,0.47813499465117776
1,5,0.45439563520652226
2,4,0.46690248162938713
2,5,0.519258307104646
2,9,0.48812729934270316
2,11,0.6101184582945937
2,38,0.4546661266348493
3,4,0.5696767893327925
3,7,0.7975314159530884
3,9,0.7585233687228183
3,10,0.6923430221545127
3,22,0.6007490896069764
3,31,0.48425584407152866
3,54,0.4568920997461423
3,58,0.5310201272319403
4,7,0.5150337571031175
4,9,0.5539002395247704
4,10,0.5233942971559153
4,11,0.5276576159695067
4,13,0.4590678525653439
4,22,0.4537596790072883
4,27,0.5685786967203935
4,45,0.46637836787719694
4,58,0.5117735993746833
5,6,0.46978855203805286
5,8,0.5616463873614109
5,9,0.5279812718359714
5,10,0.5845584532622602
5,22,0.4836279552696269
5,27,0.5074534555171991
5,42,0.4713052836464347
5,54,0.5404199811222402
5,58,0.6059806758811316
6,8,0.5596826590383661
6,10,0.46695570437999434
6,13,0.5087204607673272
6,23,0.4589570796905922
6,27,0.6409157109147158
6,31,0.5102660221634385
6,32,0.49534798708833716
6,37,0.45239289078926276
6,42,0.454738588842078
6,44,0.4521704943729866
6,45,0.5241897401248163
6,51,0.5668918469217258
7,9,0.7622236479362747
7,10,0.6103084849193711
7,22,0.545818936579353
7,32,0.47025697344449474
7,34,0.4760468418775051
7,58,0.5318075663383212
8,10,0.5221682484759677
8,26,0.45826397721252543
8,27,0.4837461585686003
8,53,0.5209822143735201
9,10,0.6431954789901274
9,11,0.5383914929740314
9,22,0.6309840000365897
9,54,0.5890146119176793
9,58,0.6680193401074649
10,22,0.5203974286146156
10,27,0.588657087399744
10,54,0.5039868647333563
10,58,0.5407122820614803
11,27,0.5111727152015588
11,32,0.49626820228950946
11,36,0.47082140020754903
11,38,0.5011844099434667
11,45,0.4860427532475487
12,31,0.4719447610089045
13,27,0.5522497796412823
13,32,0.46655260626947626
13,36,0.46168407002212486
13,44,0.48424278886847344
13,45,0.48547431374531325
15,17,0.4603152694432307
17,28,0.4625117925952618
18,20,0.7565372453869358
19,39,0.5356015317781069
22,27,0.4791984024154817
22,58,0.4739161868948512
23,49,0.5171715038002603
27,32,0.5233432839075856
27,36,0.47672404013587694
27,38,0.4766845753719139
27,44,0.47610283643775386
27,45,0.5719789008428849
27,58,0.4538767907855805
28,36,0.46528031734054903
28,44,0.46239088176509946
30,31,0.46850032511410106
31,37,0.5610456731049892
31,54,0.47316132040262243
32,34,0.8331151537363516
32,36,0.88948822832489
32,38,0.8866082361271577
32,44,0.5507520221844333
32,45,0.6074507510820142
32,46,0.6685612703318475
33,42,0.47285235991989105
34,36,0.8234830406760553
34,38,0.8414441743846769
34,44,0.6004325201274232
34,45,0.47543286644856175
34,46,0.5828465214499877
34,58,0.4523748869114922
35,43,0.48716133910222303
35,55,0.45769784233045036
36,38,0.8843731536334913
36,44,0.6612086928977193
36,45,0.519074467945403
36,46,0.6841062198297203
37,42,0.48104588695031975
38,44,0.6128766312260538
38,45,0.5271741221143252
38,46,0.6472811653618695
44,45,0.4608832501268674
44,46,0.4764090276617375
44,57,0.46404433517625276
45,46,0.5539868027814249
45,58,0.4571214920206713
46,51,0.4607754075679882
48,59,0.6183730987304732
49,51,0.4686182308679557
49,53,0.4545325468538183
51,52,0.4644181747194116
51,53,0.5027807181605813
51,56,0.4569963731714412
52,54,0.4766282360342287
53,57,0.4608024158026845
54,58,0.8610507440709669
56,57,0.5384791008966442
