i,j,w
0,1,0.5878681528523446
0,3,0.6212093372154198
0,4,0.6035996188629573
0,7,0.4736283950582412
0,8,0.5418495899532394
0,9,0.6120602837532438
0,10,0.6479442394756091
0,11,0.6349268879519326
0,14,0.5238486539338827
0,16,0.5405590777819315
0,20,0.49689193998400094
0,27,0.5625549070447118
0,42,0.5259567106257924
1,3,0.7759080390377241
1,4,0.5295809329114264
1,5,0.7972184974957911
1,7,0.7263579286307064
1,8,0.7550540420254329
1,9,0.7183740379492592
1,10,0.7614912391194762
1,11,0.6096742380654523
1,12,0.45575084914949276
1,14,0.5571048694031808
1,20,0.5054021912027393
1,22,0.6903311025025086
1,27,0.5671424126057679
1,42,0.5355247086300662
1,54,0.5089872316291255
1,58,0.5758142960126253
2,3,0.4520708109592395
2,11,0.5852516242406177
2,16,0.47785577002589535
3,4,0.5080902264107047
3,5,0.5254224843632708
3,7,0.6787898781637494
3,8,0.6283266966722503
3,9,0.6314925581486621
3,10,0.6811374427338348
3,11,0.6222423393145613
3,14,0.5705868065785699
3,16,0.5224574733756407
3,22,0.596144031718499
3,27,0.5794836315462131
3,42,0.5573688203435566
4,7,0.5430933810345244
4,8,0.5759400903244812
4,10,0.6816956374991844
4,11,0.7072487125350634
4,13,0.5799145987817301
4,16,0.5906291217589543
4,18,0.536087987406455
4,20,0.5173100407855156
4,27,0.6964007582880668
4,39,0.5046639438414047
4,42,0.5169884234492883
4,52,0.49681274900997113
4,54,0.5217387015548554
4,58,0.5298803517631397
5,7,0.4819920628113313
5,8,0.511180657931978
5,9,0.6213818419354127
5,10,0.5740612944103252
5,22,0.657621730579565
7,8,0.6556626108937664
7,9,0.6188130203337576
7,10,0.724116978363622
7,11,0.6765459326916723
7,13,0.4647514235303195
7,14,0.5427594543564999
7,16,0.5896951220415226
7,18,0.5772531047604845
7,20,0.6681320363601013
7,21,0.46323770851015655
7,22,0.5674478203192281
7,23,0.5325341082836776
7,24,0.5371423786172885
7,25,0.5534594240498495
7,27,0.6916954288202815
7,34,0.4737567604039587
7,35,0.524860624960817
7,39,0.5543845768085252
7,42,0.5647637587466563
7,52,0.5287501609172457
7,54,0.6233827924314006
7,58,0.7031440976583176
8,9,0.5476672591026827
8,10,0.7766434070431495
8,11,0.5843848121762353
8,13,0.45628462441561735
8,14,0.5454104133348621
8,20,0.45586093281934137
8,27,0.5047173479334824
8,37,0.452008352788298
8,42,0.4980568641795778
8,54,0.5932804685829173
8,58,0.5846319590645749
9,10,0.5350129608401323
9,20,0.4783054110350432
9,22,0.630151365142706
9,26,0.5034875625760045
10,11,0.7446800503202062
10,12,0.4806202742503632
10,13,0.5201766376637503
10,14,0.6196922201090185
10,16,0.6185089983790956
10,18,0.47692419547713816
10,20,0.5331739232848252
10,22,0.4811320774849258
10,27,0.6671445944116942
10,31,0.46536298609248133
10,35,0.4972075116744826
10,37,0.492511372649838
10,42,0.6287618691855927
10,54,0.658947798776644
10,58,0.6561987586485898
11,13,0.5379102394079166
11,14,0.5831796820862338
11,16,0.7290373271583648
11,18,0.5962947167007838
11,20,0.6477048113943609
11,24,0.47802109153345884
11,26,0.46636674315195076
11,27,0.7384493764055375
11,35,0.47942179605188767
11,39,0.47444643603881104
11,42,0.6917373213829894
11,52,0.4522646531392573
11,54,0.5253333542067485
11,58,0.5973828217150138
12,16,0.4927328903599018
13,24,0.528612449673839
13,27,0.470712490313793
13,57,0.5914926107664571
14,16,0.4794109422377961
14,27,0.5098325380102167
14,33,0.47695641560120516
14,42,0.49399249813099205
15,19,0.45708440000795325
15,46,0.4543046209089816
15,48,0.46631546017522435
16,18,0.5036167724150834
16,20,0.48790095790612803
16,24,0.5605836197065843
16,27,0.6845566182197184
16,29,0.554957985951366
16,35,0.52187680760654
16,39,0.4829144668643838
16,42,0.524009487994844
16,52,0.5039857569484032
16,58,0.47264603336157424
17,23,0.5212943950439326
17,46,0.49631586504120934
17,50,0.49375865381546113
17,51,0.4644948648605904
17,54,0.6398774534474414
17,58,0.5130897438289114
18,20,0.8763787441210198
18,21,0.5899583276078026
18,23,0.4828642912171394
18,24,0.5227450709684935
18,27,0.6193968703354448
18,28,0.4508246397591694
18,30,0.4765507048829949
18,35,0.6352808502575985
18,37,0.4703890405928494
18,39,0.5590256168335158
18,42,0.5675181405002977
18,47,0.5300942280953121
18,48,0.49657608915424184
18,49,0.5561384484737261
18,51,0.47023744171458864
18,52,0.6179119582445309
18,53,0.5116243075094804
18,54,0.5415300130117888
18,56,0.5714033775878686
18,58,0.5474276173923859
19,21,0.5627201671011434
19,23,0.4583966439813324
19,24,0.5611977410510173
19,25,0.537930145835375
19,28,0.5850848205616167
19,32,0.5007302247034884
19,34,0.5097481525995481
19,36,0.5512999983456672
19,38,0.4658678409152387
19,39,0.7626902609390767
19,41,0.6577407747389172
19,43,0.4752244739538269
19,44,0.5319752074048144
19,45,0.5747777675951776
19,46,0.5419243765456047
19,47,0.5049737511195145
19,48,0.5932650169142051
19,50,0.6595488119530657
19,51,0.604852027402381
19,52,0.5248069275534918
19,53,0.7151729913880075
19,54,0.4838452389977249
19,55,0.45655526347400294
19,56,0.5237597510954708
19,58,0.4874916242999934
19,59,0.5459223465264433
20,21,0.5279509153835316
20,23,0.46555079823293205
20,24,0.480490949540689
20,27,0.5988459482852603
20,35,0.5795746379221159
20,37,0.45125763497262383
20,39,0.545999092757312
20,42,0.5846127891528258
20,47,0.450813790829525
20,49,0.5489045338945537
20,51,0.47523569806845567
20,52,0.660688601966568
20,53,0.5499460183709006
20,54,0.5639733250018863
20,56,0.5326796334044042
20,58,0.5906380427448056
21,25,0.4822023243783027
21,27,0.4733879203474601
21,53,0.4882868066926174
21,54,0.5213572622725546
21,56,0.4717438836832927
21,58,0.5187732466106212
23,25,0.5297486623585874
23,32,0.5020538331088158
23,34,0.6344162554938647
23,36,0.5388293863734197
23,38,0.5259014294248093
23,43,0.48833997688297426
23,44,0.4990815763368273
23,45,0.591244128647244
23,46,0.5919209501587923
23,47,0.4978691396405171
23,48,0.5070156173356922
23,49,0.5576513086893635
23,50,0.49406115246802174
23,51,0.5858402791315999
23,52,0.4711759136984088
23,53,0.5307625972413998
23,54,0.5459100428828655
23,56,0.551141396269388
23,58,0.542057231171315
23,59,0.4929180558313605
24,28,0.6282853220133359
24,34,0.4510516802393761
24,35,0.5908680223142636
24,37,0.48593452350201166
24,39,0.7594325126022875
24,43,0.48957709091819385
24,55,0.5157827460764826
24,57,0.5182657922708002
25,27,0.4836924085395526
25,32,0.5102326754758737
25,36,0.4825352939031945
25,45,0.5870975439726877
25,47,0.495340980094895
25,51,0.6369761638330885
25,52,0.4748228879413493
25,53,0.5209058256053788
25,54,0.5693202786543873
25,56,0.5590430439801861
25,58,0.5885741984505543
26,39,0.4677449484128888
26,57,0.5000680732100001
27,34,0.49138465926897007
27,35,0.5362238935302764
27,38,0.5048772822367833
27,42,0.6333155110770207
27,47,0.4773852238106353
27,49,0.4930967263066098
27,51,0.5220538836192959
27,52,0.5802224614946464
27,54,0.5716295836506416
27,56,0.6151566725454416
27,58,0.6929900860366328
28,34,0.5313995148540618
28,39,0.5936607370119834
28,41,0.5247644172314666
28,46,0.5676610710804016
28,47,0.4953476752415674
28,48,0.45195835194769063
28,50,0.5529296784323048
28,51,0.5261488736254216
28,53,0.5098941910341157
28,55,0.48381998315283525
28,59,0.4790665942989983
30,31,0.5286429651578843
30,35,0.6612013592403369
30,37,0.6741902879208638
30,39,0.4831829165529612
30,42,0.4617248425684589
30,43,0.47109449240669876
31,37,0.6368857473742287
32,34,0.7647587672409062
32,36,0.9035060350938833
32,38,0.6727493114493667
32,43,0.47125444881911593
32,44,0.8322539232360648
32,45,0.8332921708571414
32,46,0.6505411413751921
32,47,0.5401015907471685
32,48,0.6394080872068717
32,49,0.4779336454583804
32,50,0.6237181334173822
32,51,0.5832154771434988
32,53,0.4877134220385829
32,59,0.656303827854822
33,37,0.4582982008449594
34,35,0.4671434000681503
34,36,0.8207982672852748
34,38,0.8136701112159612
34,39,0.4633251467847468
34,43,0.6091738387538834
34,44,0.6608185602189001
34,45,0.7890451053825746
34,46,0.7032172178190944
34,47,0.5831182763885614
34,48,0.5927742293412805
34,49,0.5893838692143085
34,50,0.6189865232780917
34,51,0.6347711201514207
34,53,0.46875350453109854
34,54,0.45042519826878646
34,56,0.5392027108599933
34,58,0.4873771348006455
34,59,0.6268012944395932
35,37,0.6353391115163488
35,39,0.549336816621214
35,40,0.47305668695573455
35,42,0.6251340088731886
35,43,0.6515213523603473
35,46,0.5184513533490577
35,47,0.5041068779050916
35,49,0.5070083168263463
35,50,0.5006235221078096
35,51,0.509956608401611
35,52,0.5221838728568112
35,53,0.5284838218043177
35,54,0.5307585201306378
35,56,0.46737850317088114
35,58,0.490666834406403
36,38,0.8115586377417291
36,41,0.4540468090544254
36,43,0.538217506243698
36,44,0.8521821059793169
36,45,0.8842625856145434
36,46,0.7174014708892885
36,47,0.590611938161881
36,48,0.6450222100457332
36,49,0.5224096932994744
36,50,0.6776432544397537
36,51,0.6502035691777228
36,53,0.5345980781373533
36,56,0.5501385329017806
36,59,0.6707643812952052
37,38,0.454226292489427
37,39,0.486425775904848
37,42,0.5105268013588573
37,43,0.503110809872094
37,51,0.46890344729032535
37,52,0.5333433142915133
38,39,0.47782703608237115
38,41,0.4676172873091807
38,43,0.5268737968014501
38,44,0.6842188486688479
38,45,0.7289089384393751
38,46,0.5802222531640538
38,47,0.5677242008920715
38,48,0.6744239830465435
38,49,0.5106616937137284
38,50,0.5948245347095653
38,51,0.6063709881076489
38,52,0.49311209854061316
38,53,0.4502792200615278
38,56,0.593543157349316
38,59,0.6799867120539502
39,41,0.584258009278818
39,43,0.5212840520460277
39,48,0.4999908422783972
39,51,0.5084099389883506
39,52,0.5537956347565988
39,53,0.5195353625255456
39,55,0.5669193220886465
39,58,0.45334502737290006
40,53,0.5761807956655655
41,44,0.4641883790718433
41,45,0.47420228800608466
41,46,0.45860211829804803
41,47,0.571092299279087
41,48,0.6911767286455247
41,50,0.505815381732806
41,51,0.47595009004118094
41,52,0.490125023833883
41,53,0.552227406179709
41,56,0.4500615837762665
41,59,0.6651404548492383
42,52,0.568106752966522
42,54,0.5194833044873589
42,58,0.5674825374211555
43,45,0.5241585064980562
43,46,0.5717513808608894
43,47,0.5982284848015953
43,48,0.5479492750239895
43,49,0.4907008725161687
43,50,0.485800563338973
43,51,0.6556208317067261
43,52,0.4695803579579481
43,53,0.4946876872351936
43,54,0.46127407975570106
43,56,0.6156358756955969
43,58,0.49238323454551985
44,45,0.7725471014504112
44,46,0.5397045091341806
44,48,0.6011566952876923
44,50,0.6284469449194818
44,51,0.5140211940348037
44,53,0.5819892473490654
44,59,0.6051309371360079
45,46,0.7365292493020887
45,47,0.7170886218132105
45,48,0.6780706660651509
45,49,0.5898501258309495
45,50,0.7099714678198902
45,51,0.7151157727002353
45,53,0.6035396141217066
45,56,0.5818736944591072
45,59,0.6980402221612481
46,47,0.6217184238050917
46,48,0.5854975712524196
46,49,0.5989583133725004
46,50,0.6836888997924789
46,51,0.6806834637239186
46,52,0.4850905637602705
46,53,0.5810002605532029
46,54,0.4594000749654322
46,56,0.5278485583725465
46,59,0.6424520840419022
47,48,0.7022405562294013
47,49,0.7465674428112299
47,50,0.6731492527561121
47,51,0.7147519895945343
47,52,0.5786514530949296
47,53,0.5842368284539924
47,56,0.6657150908410074
47,58,0.48616550734521197
47,59,0.6317964325484133
48,49,0.5745037988781793
48,50,0.7020873222599362
48,51,0.6207597850826488
48,52,0.5188665522585237
48,53,0.5866019548400573
48,56,0.6104712782511617
48,58,0.47559370304560755
48,59,0.8947694715231428
49,50,0.5577876689390681
49,51,0.7118515468226222
49,52,0.581797400938685
49,53,0.509544376138238
49,56,0.7132348237424491
49,58,0.45728038527031417
49,59,0.5197607228221781
50,51,0.7497416512242617
50,52,0.49088853123272175
50,53,0.7055285464914404
50,54,0.4506870133547431
50,56,0.5399968887126215
50,58,0.5019483449569908
50,59,0.7018599450348144
51,52,0.6492354135988577
51,53,0.6680505446998536
51,54,0.5894963447135568
51,56,0.7724399840415407
51,58,0.6599806271107329
51,59,0.5846876309293577
52,53,0.5276621743089986
52,54,0.6366398621478144
52,56,0.6124400935495884
52,58,0.6389081490877149
52,59,0.4697222416993095
53,54,0.5153941376201207
53,56,0.5890286361348236
53,58,0.48592214599908184
53,59,0.5076426316712946
54,56,0.5022753992899572
54,58,0.8821486328463295
56,58,0.5575588339998405
