i,j,w
0,1,0.46224227355890063
0,4,0.5625184007768467
0,7,0.5410354916616443
0,8,0.5875536115276444
0,9,0.531444588087033
0,12,0.4738142836228342
0,13,0.5026889513688506
0,15,0.46628538551177967
0,17,0.6010227784577101
0,18,0.46449847122481874
0,25,0.5283519976846056
0,27,0.4544103783675513
0,28,0.49636099829411323
0,34,0.47120412731760225
0,35,0.4925461097956048
0,44,0.5172613055157392
0,46,0.5359311747029223
0,51,0.5841527448685756
0,52,0.5745814446933958
0,53,0.5922884869820855
0,55,0.4936658973687347
1,8,0.599140507774644
1,15,0.47260160102589976
1,17,0.45236682729624383
1,34,0.5198401459723969
1,36,0.46561849569803904
1,38,0.49228306362014806
1,44,0.5087230010409732
1,45,0.501609286445103
1,51,0.4912155520031613
1,54,0.4505443125235826
1,58,0.47993889512801957
3,7,0.6112327407403279
3,10,0.7423828492295134
3,25,0.7000618424110912
4,8,0.5633662122426144
4,9,0.600872161825974
4,11,0.5193061618969641
4,12,0.503803918234293
4,18,0.5499843163575352
4,20,0.45711395115620257
4,23,0.5560703206374188
4,24,0.5154596178607889
4,27,0.7092820629160296
4,31,0.5847210975701987
4,33,0.4773119084990274
4,34,0.5020970699313049
4,35,0.5147022404685576
4,39,0.4660757991668203
4,46,0.4773401722512993
4,51,0.5584673413734345
4,53,0.6555879618906062
4,54,0.600472760822512
4,58,0.5247727942472583
6,12,0.5417771537536157
6,13,0.5561568071807991
6,15,0.5302341488944926
6,16,0.5221412005344189
6,17,0.5143247846872112
6,18,0.48192064527095546
6,20,0.49588610105748016
6,23,0.5282450861214734
6,24,0.5289284843841143
6,27,0.5397384612305693
6,31,0.5421972183329289
6,34,0.45652494338510574
6,35,0.5824208625488018
6,36,0.4852230416891767
6,37,0.4944467316873293
6,40,0.4510851030261656
6,42,0.4579072576415251
6,43,0.4719192844674078
6,44,0.47611347403432586
6,46,0.48243102555824274
6,51,0.6085778388180182
6,53,0.558182198801748
6,56,0.4799251079602788
6,57,0.5389979074488501
7,8,0.5451389808392358
7,9,0.4531094261837199
7,10,0.590875921520535
7,12,0.4724877340099274
7,16,0.45643586611297776
7,17,0.531919571932002
7,18,0.5113719964787936
7,21,0.5269765685505302
7,23,0.5058432039353062
7,25,0.6827324514177544
7,28,0.505862476266765
7,31,0.5648437593145564
7,34,0.45882114684206776
7,35,0.5529848679671442
7,40,0.46014229524272554
7,43,0.4708501273570034
7,44,0.4810285644774404
7,46,0.553250346544818
7,51,0.5754248955296584
7,52,0.573087776387271
7,53,0.5727726645191036
7,54,0.5695612034081592
7,55,0.47289251521819836
7,57,0.4996448428797578
7,58,0.5762778908884055
8,12,0.5521298864375143
8,15,0.6038819182088706
8,16,0.4608539198373435
8,17,0.588324910157289
8,18,0.5445810280930217
8,20,0.4533477001874977
8,23,0.457811374245829
8,24,0.5033351049564303
8,25,0.4550839885304587
8,26,0.45960894523703494
8,28,0.6949444838665603
8,31,0.5639931406386364
8,32,0.46435933442538246
8,34,0.6791662740897738
8,35,0.5402465475462642
8,36,0.5601858187018002
8,38,0.5506648525082275
8,40,0.47230783929161824
8,44,0.6663053482618029
8,45,0.5954812784230546
8,46,0.6087710019478746
8,49,0.49544236119235
8,51,0.583200676986367
8,53,0.5895264191669966
8,54,0.6695358570643042
8,55,0.4815293087014243
8,57,0.45631584421890903
8,58,0.7121101261896415
9,23,0.47387114348450865
9,24,0.46159018848640393
9,27,0.5581727124650742
9,31,0.4595590996543324
9,39,0.48167428093733344
9,51,0.46252240490204133
9,53,0.4961495218006952
9,54,0.5501823285098765
9,58,0.47449295773565553
10,25,0.5669962343448214
12,13,0.46357391249279206
12,15,0.47260346410044546
12,17,0.4577047711019019
12,23,0.47269688222431205
12,24,0.5783612064145082
12,27,0.6071832929772993
12,28,0.5822970399397477
12,31,0.623236373361585
12,33,0.49672248174695977
12,34,0.5627462954583619
12,35,0.6890487550820796
12,36,0.603995536691641
12,37,0.6143696195222589
12,40,0.49554312833754793
12,42,0.5368418432178003
12,44,0.498808285579988
12,46,0.5792919126391843
12,47,0.6199091743375661
12,51,0.5985664956453095
12,52,0.5189282032403604
12,53,0.6125503874023535
12,54,0.5004036182944455
12,55,0.5661369310799311
12,57,0.5537776910528756
12,58,0.482806942304163
12,59,0.5830838746700074
13,27,0.52066891379356
13,35,0.46840845150165555
13,51,0.5474015755628038
13,53,0.5341668455072052
13,57,0.5333186860271462
15,16,0.51375125018609
15,17,0.636449668660676
15,18,0.6236274421321474
15,20,0.4912340655790936
15,23,0.5341772829606193
15,24,0.5451179401822118
15,28,0.5960876870492816
15,31,0.5011497062868228
15,34,0.6220542923652631
15,35,0.5453350202708331
15,36,0.6022087880238781
15,38,0.5354522731167027
15,40,0.5696944517774257
15,44,0.5434046180800706
15,45,0.5108822006236178
15,46,0.5828931090606847
15,51,0.5100139063819809
15,53,0.4739276428375929
15,54,0.5288138190216745
15,55,0.46306533189888854
15,57,0.4863172879436474
16,17,0.49193186686073725
16,18,0.7160053303740703
16,20,0.6679990118424031
16,23,0.6065507349706508
16,24,0.5748310291510383
16,25,0.5321523115440185
16,28,0.4626157204543541
16,29,0.5695554826785297
16,35,0.5486049179012282
16,42,0.509604131372634
16,43,0.45846977430249725
16,46,0.5338160907011037
16,51,0.48972295792401316
16,53,0.5085033699803823
16,54,0.4869116492184105
16,55,0.5388748416304964
17,18,0.6451207152319088
17,19,0.4789888231705199
17,20,0.538817627387812
17,23,0.6457777363088644
17,24,0.5986976702541406
17,25,0.537959430497391
17,28,0.7279174659251744
17,31,0.49040529357518886
17,34,0.6986555471907099
17,35,0.5921065797836674
17,36,0.6317679551467014
17,38,0.6929645228238718
17,39,0.5406251051194565
17,40,0.4885150505192569
17,43,0.49572922678526077
17,44,0.7637522946221501
17,45,0.5534886354776853
17,46,0.6167728053479371
17,51,0.6896525536399596
17,52,0.6123500021801562
17,53,0.5524217422207521
17,54,0.5994011533003307
17,55,0.5551838248003715
17,57,0.4661275498202707
17,58,0.5467141485122499
18,20,0.7871308307711379
18,23,0.7006313381060386
18,24,0.6278851705323408
18,25,0.5633170876053016
18,28,0.5676148580333591
18,29,0.6799211388666637
18,31,0.6004708836119912
18,33,0.5500087235116019
18,34,0.6014317586868648
18,35,0.6003084035126787
18,36,0.4831131948876192
18,38,0.5399625901059518
18,39,0.5145010223460732
18,40,0.4950823673097968
18,42,0.5383952450723374
18,43,0.553151269726347
18,44,0.5031716759619608
18,45,0.4753304933144197
18,46,0.6529585624884885
18,51,0.653423539377909
18,52,0.45184330222522956
18,53,0.6740227561125367
18,54,0.5213132175151083
18,55,0.6078831108066735
18,56,0.4830407232439109
18,57,0.4923337600511622
18,58,0.5417712131030592
19,23,0.5184345623176826
19,24,0.6242269874506176
19,28,0.5054481873115525
19,34,0.4541792151617122
19,35,0.45935592268421366
19,38,0.4704548081023553
19,39,0.6807840039268407
19,44,0.47114871431109456
19,45,0.46495812115071417
19,46,0.4839161361767232
19,51,0.5887112752415861
19,54,0.5157323206015613
19,55,0.4960453742280629
20,23,0.5429984301202757
20,24,0.5384588523316697
20,25,0.48244256437223776
20,29,0.5459873585886887
20,34,0.4917597816353186
20,35,0.46510983799565925
20,43,0.508499205631296
20,45,0.4729250554316588
20,46,0.511593406998619
20,51,0.47640313411004054
20,53,0.5581193492574057
20,55,0.47850819142714834
21,24,0.49584022650084403
21,35,0.5428585882710538
21,39,0.4759450048596469
21,40,0.5014202986480483
21,54,0.6237674957382264
21,58,0.5545803649937506
22,41,0.6320186774905685
23,24,0.5894986843863677
23,25,0.5004799739622352
23,27,0.4506611321454018
23,29,0.5493931035766444
23,31,0.5570682969906006
23,33,0.45105168425769826
23,34,0.5342927449995198
23,35,0.6455134288391583
23,36,0.4777946656747965
23,38,0.5399316425158781
23,39,0.5325625970305973
23,40,0.4525636200527387
23,42,0.5242721575441263
23,44,0.4511219307478464
23,46,0.5249921308695823
23,51,0.7176548288629614
23,52,0.5554022572422276
23,53,0.6561694306784018
23,54,0.5988474233030524
23,55,0.4524441201266821
23,57,0.48984542318506746
23,58,0.5482395870185784
24,27,0.5962422065657829
24,28,0.608776262566634
24,31,0.6239257076304632
24,34,0.607985503663965
24,35,0.6674855289451304
24,36,0.5610061776181415
24,37,0.5367471332259696
24,39,0.7191873024301206
24,40,0.48310979204182547
24,42,0.6591368399744881
24,43,0.5574377354636348
24,44,0.4962403465625238
24,45,0.5836302822468061
24,46,0.6204514437529941
24,47,0.5221253265229631
24,51,0.6157750598022058
24,53,0.5522587635020632
24,54,0.5572162843716699
24,55,0.6407819713503499
24,56,0.49571517026478695
24,57,0.5180109972368062
24,58,0.532770248368395
24,59,0.4904745697201349
25,31,0.5388043780039069
25,35,0.6007887789262346
25,40,0.4679536062218632
25,43,0.5235084398721126
25,46,0.46698411346913926
25,53,0.475903048649251
25,55,0.5030534486957366
27,31,0.5435239939257644
27,34,0.4844215698546459
27,35,0.5308081823232017
27,36,0.5341773810674394
27,39,0.5229749040219479
27,42,0.480045601449795
27,51,0.5691666533298542
27,53,0.637147244357271
27,54,0.4743408495246725
27,56,0.5193937637773264
27,58,0.4940066872841612
28,31,0.4711030210674357
