i,j,w
0,1,0.6918315986228367
0,3,0.6027084220894112
0,4,0.7018171032079684
0,7,0.6148465007703618
0,8,0.5885426024929993
0,9,0.5717155222797667
0,10,0.569210276078339
0,11,0.476068810698421
0,12,0.6074057205313346
0,13,0.5575103428700416
0,14,0.547273470354607
0,15,0.5301046314078351
0,17,0.5559086546061339
0,18,0.5778552402941103
0,20,0.5783480400843265
0,21,0.5243968011341317
0,22,0.5117883173228018
0,23,0.6101392951807386
0,25,0.4741479204615015
0,27,0.6042882065189722
0,34,0.4755788744331442
0,38,0.5038880808412305
0,42,0.49295092384535133
0,45,0.45261224560790064
0,46,0.5708849368611614
0,51,0.569340554220562
0,54,0.6826379353929773
0,55,0.4900295052823674
0,58,0.6602403350540806
1,2,0.520587107902942
1,3,0.4984613139275156
1,4,0.5232852649021706
1,5,0.5683615167534936
1,7,0.5675587703847585
1,8,0.5428828093077879
1,9,0.4824635519257049
1,10,0.4985064089207134
1,13,0.6480004987381867
1,17,0.4704538319402435
1,21,0.5643169652137209
1,23,0.6369262226113611
1,25,0.600894168202669
1,27,0.5221619183912278
1,42,0.507098451291426
1,45,0.46499412170487453
1,54,0.5668954531487521
1,55,0.453875630847799
1,58,0.5693322504307189
2,8,0.4982348983223362
2,10,0.5241455737359298
2,11,0.6368031935009175
2,13,0.46058708237117
2,25,0.4707432999742583
3,7,0.6088335777046942
3,8,0.5033046963692409
3,9,0.5676206426880865
3,10,0.6432480254658083
3,14,0.48221928271821274
3,22,0.4739482972151118
3,23,0.47745922635555255
4,8,0.4882982071033367
4,9,0.4603926721627026
4,11,0.5930824388754914
4,12,0.45093732642809653
4,13,0.490990908838531
4,17,0.466516228758802
4,18,0.514132852628187
4,20,0.4773539601642254
4,23,0.5361879577976408
4,27,0.7082779406625761
4,34,0.47073255919315654
4,38,0.49114324003356863
4,42,0.5391128174877552
4,45,0.511119350065382
4,46,0.5516716816647405
4,47,0.5205809975358181
4,48,0.4751488499824963
4,51,0.500949041681678
4,52,0.48068519084167194
4,54,0.5927451448627538
4,57,0.47699514713432783
4,58,0.6501990713533943
5,10,0.4719409102464915
5,21,0.47924681203402886
5,27,0.4793652610908266
5,42,0.49010508893792504
5,55,0.4748967901510154
7,8,0.5337269402495699
7,9,0.5609563457724831
7,10,0.5300155855011689
7,22,0.5502178535067062
7,23,0.4765205000854592
7,54,0.4953743057365242
8,9,0.616631409882794
8,10,0.5023063121959996
8,11,0.5341917652954131
8,12,0.4626874636864995
8,13,0.6774742258206509
8,17,0.589907414289257
8,18,0.4567630735445023
8,22,0.5003157259434282
8,23,0.5264356766239787
8,27,0.5775298273131076
8,34,0.5418052189519768
8,38,0.5225802094434074
8,42,0.5996962521162785
8,45,0.5910652534707399
8,46,0.47901222448437686
8,52,0.5283750100829004
8,54,0.6106429115410845
8,55,0.5053225258047528
8,57,0.5969870250363113
8,58,0.5868808755436418
9,10,0.5131423877818326
9,15,0.6120170960145233
9,21,0.5319421307934199
9,23,0.4908423254148132
9,28,0.4792116196405433
9,42,0.5352794321026885
9,45,0.4688348257264971
9,46,0.4796023116332231
9,51,0.5312805030223842
9,54,0.4621071158178326
10,11,0.5188689383830966
10,13,0.45283482438246947
11,12,0.48310891401847467
11,13,0.594502138511487
11,27,0.5473002885109085
11,57,0.4704001015154278
12,17,0.456778807187549
12,34,0.5171836912007942
12,38,0.5226775939695869
12,42,0.5490389627304697
12,46,0.5743162655268775
12,48,0.45196868053829653
12,54,0.5690431156394257
12,58,0.5348948556973921
13,17,0.5940347569107465
13,23,0.5747052579577803
13,27,0.6376179515961634
13,34,0.46171326444866223
13,38,0.4996874229492988
13,42,0.47920861327826175
13,45,0.5027615596209024
13,47,0.5166765528324668
13,54,0.47370562512603387
13,57,0.4902429509381658
13,58,0.4522497906780414
