i,j,w
0,4,0.603162790895856
0,6,0.612446813567084
0,9,0.489223788828326
0,10,0.5180819007100217
0,27,0.65813766601471
0,34,0.479537071041243
0,38,0.46828574858212074
0,47,0.5850422986769009
0,50,0.5593514158236499
0,51,0.6268963138859441
0,54,0.4549710793803994
0,58,0.47314227406714665
1,8,0.5595675621282992
1,10,0.4777055868214506
1,18,0.4674326547141259
1,25,0.463011211157977
1,33,0.48219160611376316
1,34,0.46687562492902485
1,35,0.4903072802117804
1,36,0.5106797452642771
1,46,0.5034702971053266
1,54,0.49715235289557325
1,58,0.45033822845395455
3,5,0.4838838990761524
3,6,0.47689592969392014
3,9,0.4724573285297814
3,25,0.5145890904048723
3,54,0.4675145974443499
3,58,0.6721487704373269
4,6,0.5338028334584946
4,11,0.45846432730119113
4,27,0.7738703540435373
4,33,0.5290984954292218
4,37,0.47086956438280997
4,52,0.45939448698375723
5,8,0.5400017798844794
5,13,0.5349187762078703
5,18,0.46005296053774963
5,20,0.523746674627573
5,25,0.5281309933457137
5,54,0.46112005370410286
5,56,0.5423054776792291
5,58,0.4865194809904877
6,10,0.6205737254265149
6,16,0.5330221775791126
6,18,0.5071421210460331
6,19,0.5192550770597969
6,24,0.4536138948910676
6,27,0.6317506375118919
6,28,0.515221757596339
6,34,0.4670638390610677
6,35,0.6547249765342333
6,36,0.5387116826166739
6,37,0.5952876558949175
6,38,0.5349843593213205
6,39,0.5412941613925587
6,41,0.4512713140044031
6,42,0.5208146742461807
6,44,0.59136395252525
6,46,0.5736375875783225
6,50,0.47700154208053147
6,51,0.5782677253481256
6,52,0.5136557283774527
6,53,0.5056136055910422
6,54,0.5315650517683923
6,58,0.6224830310089517
7,9,0.5108201999927761
8,10,0.4795648614735274
8,16,0.4817740540068762
8,18,0.5159500275921834
8,25,0.5968912748080543
8,33,0.46338223986589927
8,34,0.4964690078547615
8,35,0.5338882669814993
8,36,0.47472350327937807
8,42,0.45630550623298083
8,44,0.47147621887134306
8,46,0.5408563946154697
8,53,0.4507478729656076
8,54,0.4805254434750071
8,58,0.4792386346330216
9,25,0.4958117126818578
9,32,0.5068229995754436
9,34,0.5155137039692015
9,36,0.5093264521698108
9,38,0.5415650851522255
9,44,0.4552779917531977
9,46,0.49721374693315207
9,51,0.5767831652977483
9,54,0.6406295019994401
9,58,0.6353464704677252
10,13,0.49080878085786017
10,19,0.4539547050708626
10,25,0.4776287365221138
10,27,0.5728890086482007
10,33,0.5595052230440216
10,35,0.6227228729588001
10,37,0.5487022982321034
10,40,0.46564388512404026
10,41,0.47757040333451306
10,46,0.5013376688002876
10,51,0.5126819416662619
10,53,0.5676514721159397
10,54,0.5465979953188015
10,58,0.5394684499218987
11,45,0.5911929561465082
13,15,0.4853647412376933
13,16,0.4801741836572867
13,18,0.5817101634939945
13,27,0.4502399885008915
13,30,0.48997190411026503
13,31,0.5259330592411449
13,33,0.5162870668194945
13,34,0.4788530842109396
13,35,0.5163096907667548
13,36,0.4680198406110835
13,38,0.5014082400698008
13,40,0.4742766232067628
13,44,0.4847530276061648
13,46,0.5862025225036498
13,47,0.5591776052605796
13,50,0.4722656829236444
13,51,0.4628661129970264
13,54,0.5798049347007863
13,56,0.6158356346249412
13,57,0.6401042117681027
13,58,0.45803829758723213
14,25,0.4700725483307254
15,17,0.7269622134285817
15,30,0.4680562105134156
15,35,0.4940656737115212
15,46,0.49723538170840886
15,56,0.5414111233797684
15,57,0.46204826689023154
16,18,0.6378321055087355
16,19,0.6551131786476712
16,20,0.5539655263110705
16,21,0.5556319635830992
16,23,0.5377934077346184
16,24,0.5685845261834009
16,28,0.533501588392357
16,29,0.6263886565118089
16,30,0.4990683291204949
16,34,0.48428567474922135
16,35,0.6692406819741369
16,37,0.5475879956669563
16,39,0.7660838780768079
16,40,0.47558261617520065
16,41,0.6272763601235947
16,42,0.5165020364438595
16,44,0.45168842019932054
16,46,0.653143174863797
16,50,0.48592661489511646
16,51,0.5551479026159565
16,53,0.5120530223946433
16,54,0.4781081728139318
16,57,0.4690578348548135
18,19,0.5058077155865102
18,20,0.624224218388359
18,21,0.4943148507172558
18,23,0.6380159549140945
18,25,0.5074301646434246
18,27,0.48679051761739534
18,29,0.6417129010990718
18,30,0.538382463238452
18,31,0.527495048155422
18,32,0.4642584456490783
18,33,0.5851901710977206
18,34,0.594059745370515
18,35,0.6584459156147909
18,36,0.5773113125744724
18,37,0.4879099589169781
18,38,0.5433656763976226
18,39,0.5807004432397932
18,40,0.582922998404352
18,42,0.6070955277548434
18,43,0.49001944587382656
18,44,0.5376933894987436
18,45,0.4685689446660979
18,46,0.6282679225139567
18,50,0.4960576509847173
18,51,0.64491833841796
18,52,0.6126149843679095
18,53,0.5372674504729456
18,54,0.5431317699327222
18,57,0.6156406998421639
19,21,0.5027076831211166
19,23,0.466946674003892
19,24,0.4698801136970893
19,28,0.5644663899405565
19,29,0.4691581119631893
19,30,0.481651618706985
19,31,0.5013805593125436
19,35,0.6658166274192545
19,37,0.5926181521578874
19,39,0.7594773399522345
19,40,0.5826744848423717
19,41,0.6629299511600811
19,46,0.6428767300084841
19,50,0.514938445197326
19,51,0.46143416957200184
19,52,0.463455704116114
19,53,0.6147355892150873
19,55,0.4705817014718469
19,57,0.4507214864217343
20,29,0.46970135913750605
20,36,0.4558604595487064
20,46,0.464481016869175
21,23,0.6425349249373327
21,30,0.5285349400510573
21,31,0.46084704904052204
21,34,0.5650003000525228
21,35,0.6878153689234946
21,36,0.541997156517495
21,37,0.5768286982222323
21,38,0.5026304743320238
21,39,0.47764192314219145
21,40,0.5409628140096284
21,42,0.4736169960746653
21,44,0.5591366929855981
21,46,0.6443370159281419
21,50,0.48214994293579616
21,51,0.49932941479192305
21,54,0.5237835066658244
21,57,0.6046176701464777
23,25,0.5608524805263222
23,29,0.45162103441224966
23,30,0.4759916320336981
23,32,0.4934145873982313
23,34,0.589287977653817
23,35,0.683304452442152
23,36,0.6091913101743506
23,37,0.5299720773330092
23,38,0.5779277076934124
23,39,0.5627510248379664
23,40,0.4589039699505712
23,42,0.5882383882368992
23,44,0.5560044506555486
23,46,0.6034975851535004
23,49,0.5435657844441075
23,50,0.5172272383192201
23,51,0.6370771685857474
23,52,0.49485681919575664
23,54,0.56056806514666
23,57,0.5691375073672089
24,35,0.5193925952876535
24,39,0.5416505578059532
24,41,0.5393014201831189
24,46,0.48854829091974955
24,51,0.49394777360993614
24,52,0.5062254175351085
24,53,0.5482899148741575
25,34,0.46867385560984237
25,35,0.5320969641282731
25,36,0.5774677957935511
25,38,0.5118721860635007
25,42,0.47477699173924376
25,44,0.5142048456209174
25,46,0.5321206838612943
25,54,0.6476905954031753
25,58,0.6854912903105335
27,30,0.5819581113350418
27,31,0.4970253644167737
27,33,0.6016745114327003
27,34,0.5466129470665637
27,35,0.5566742793464144
27,36,0.4520973070993561
27,37,0.5844082499109673
27,38,0.46477705307497896
27,39,0.5008333726694254
27,40,0.5256812473069945
27,42,0.559152967501127
27,44,0.49699058004579855
27,47,0.46156224787780714
27,50,0.5578810102456134
27,51,0.6723016946473542
27,52,0.5800803686355601
27,57,0.563437098234153
28,35,0.5793925149118138
28,37,0.6539713798652981
28,39,0.5671575423985176
28,40,0.4729043422786941
28,41,0.5550582523571744
28,46,0.48883951614584503
28,50,0.4788618649945154
28,51,0.5031681980513146
28,52,0.4687951212411576
28,53,0.5810313018527063
29,39,0.5621156222971386
29,41,0.4592237392592521
30,31,0.6784896339574881
30,33,0.497781832707857
30,34,0.6040948608607187
30,35,0.6298892330738308
30,36,0.47057113576072096
30,37,0.508455194624016
30,38,0.5394337555293901
30,40,0.5762045959823178
30,41,0.5132882081130518
30,42,0.5709089661843464
30,43,0.46935041420133417
30,44,0.4791525905827764
30,46,0.6280690110446168
30,50,0.6097063179108825
30,51,0.5865216561916933
30,52,0.5697637256486165
30,53,0.5166175707074243
30,57,0.5981536289604865
31,33,0.531018870442205
31,35,0.4993943939445629
31,40,0.645474973877359
31,42,0.5488581034254284
31,43,0.48918805943059135
31,46,0.5336315705963128
31,53,0.47294360279279013
31,57,0.6214642113599758
32,33,0.5531657796155497
32,34,0.750493009382798
32,35,0.5307972129943817
32,36,0.8752895093991061
32,38,0.8356167260187579
32,42,0.540715467520492
32,44,0.8581918293588924
32,45,0.4982265946521868
32,46,0.6124370351087138
32,50,0.5976900589166271
32,51,0.574793233684643
32,52,0.4702035889634665
32,53,0.4623484422701415
32,54,0.6371820223188266
32,57,0.4573199401117891
32,58,0.4831385265125785
33,34,0.6610761295439894
33,35,0.5869743208075349
33,36,0.6749735811593741
33,37,0.5555174274708924
33,38,0.5854752124245091
33,40,0.6114013623559006
33,42,0.5447410538831255
33,44,0.5899940342878139
33,46,0.4872673060546461
33,48,0.45816832454036216
33,50,0.5053282713392617
33,51,0.593279921233161
33,52,0.5692131455948178
33,53,0.5243664493897419
33,54,0.5877451943830234
33,57,0.577664939468333
34,35,0.5422034888207822
34,36,0.8239304431916077
34,37,0.4776864497089991
34,38,0.8899325917833298
34,40,0.46278317630478144
34,42,0.5716317517773095
34,43,0.4912184501668674
34,44,0.7500896809500934
34,45,0.4602418850061536
34,46,0.6093699185540012
34,47,0.45143151685572724
34,48,0.4781811988844994
34,50,0.6826543621836509
34,51,0.6770531050295419
34,52,0.6086626357832015
34,53,0.5076095103528411
34,54,0.6268195353807838
34,57,0.5242174902077131
34,58,0.49854210877446736
35,36,0.6430663978147233
35,37,0.7173607774324504
35,38,0.5528885406023497
35,39,0.694067956901603
35,40,0.6446084190807213
35,41,0.6023263143607875
35,42,0.607590320988565
35,43,0.4748226605600986
35,44,0.6887685442125476
35,45,0.470606492760406
35,46,0.819420821751589
35,50,0.6000097474452293
35,51,0.6692269069371971
35,52,0.5862951529165057
35,53,0.6474408267325574
35,54,0.6866179272389608
35,57,0.6215453091419325
35,58,0.5036535908368316
36,37,0.5065576259895049
36,38,0.8917068049833673
36,42,0.6555992430061953
36,43,0.5268125777379747
36,44,0.9029134090926386
36,45,0.5483219699828243
36,46,0.6337374793168965
36,50,0.5610493594087145
36,51,0.5764800824619853
36,52,0.5364453448407646
36,53,0.5418481226385272
36,54,0.7288110274092958
36,57,0.4920333281498627
36,58,0.5779639199878072
37,38,0.4692341754406981
37,39,0.590686625505444
37,40,0.6979459709650011
37,41,0.5132459288254775
37,43,0.5064329516753971
37,44,0.5675579804529942
37,46,0.5820764826201643
37,50,0.5725011018765487
37,51,0.5687418502856925
37,52,0.5338008984985453
37,53,0.5060139883425078
37,54,0.5607836612242734
37,57,0.5406483287833551
38,42,0.5785616816877042
38,44,0.8561775609402534
38,45,0.47492647400222343
38,46,0.626839165741904
38,50,0.6383516998238323
38,51,0.6283373014635132
38,52,0.48176626220086727
38,53,0.5094104246672493
38,54,0.7014142292711303
38,57,0.45986335024858627
38,58,0.5750886356507908
39,40,0.4988867769289823
39,41,0.6284449203197984
39,42,0.4936731857988756
39,44,0.5021277921742844
39,46,0.6783438839102701
39,50,0.4682005131226759
39,51,0.6012985794470846
39,52,0.49834738211590873
39,53,0.5728181358217364
39,54,0.5534724076248889
40,42,0.533205640698508
40,43,0.5255301241497974
40,46,0.6226362068244575
40,50,0.5607784560248921
40,51,0.6277406427113984
40,52,0.6627735839696158
40,53,0.6083085991579315
40,54,0.474909473304231
40,56,0.5261413721144346
40,57,0.7238962515185238
41,46,0.5880136048538281
41,50,0.5319266823078761
41,51,0.45335447414801705
41,53,0.4796038090524737
41,55,0.4959417879261453
42,44,0.6036017572996834
42,46,0.5032370784016996
42,50,0.5446957557572236
42,51,0.591909616365698
42,52,0.5625024265061752
42,53,0.49259789833990786
42,57,0.5211232665429764
43,46,0.4854951432425797
43,52,0.4902401776871702
43,57,0.4984137389987718
44,45,0.5799311151504806
44,46,0.6976083012016585
44,50,0.637849639654505
44,51,0.5741938207146776
44,52,0.5069576694456233
44,53,0.5484480901298023
44,54,0.7207576259794806
44,57,0.4738008335816211
44,58,0.5606366457328629
45,46,0.5171856601308268
45,51,0.46361445618243896
45,54,0.6160836263522258
46,50,0.6236031768423507
46,51,0.6863667729155793
46,52,0.563097486320255
46,53,0.6863715020327865
46,54,0.6987912593836065
46,56,0.4982303643775497
46,57,0.678336813333676
46,58,0.5543168803260771
47,48,0.540112704452942
47,50,0.6540747824773824
47,51,0.5887856588404279
47,52,0.5625694999332851
47,56,0.5466152444353208
47,57,0.6337166642811459
47,59,0.5390493254544452
48,50,0.46841929595140896
48,51,0.5415797386576692
48,52,0.5947404897782472
48,57,0.5123086502176608
48,59,0.8722544936622006
50,51,0.7471015451276656
50,52,0.6557713155219073
50,53,0.5189049165942944
50,54,0.4705955652270329
50,56,0.47590241529380467
50,57,0.5904823950097973
50,59,0.4728425777013901
51,52,0.7287901522384108
51,53,0.6417527663093452
51,54,0.6488743114133332
51,56,0.5397587484146618
51,57,0.7217570457871556
51,58,0.5011822819811611
51,59,0.5520285742563665
52,53,0.5480704244573068
52,57,0.6716237832596597
52,59,0.5926402769615637
53,54,0.5171583179887764
53,57,0.5229924843032384
53,58,0.5049112712604401
54,56,0.4806813507328382
54,57,0.4916560603226437
54,58,0.7926124925321817
56,57,0.6974230820852015
57,59,0.500939408226508
