i,j,w
0,3,0.4807943117229284
0,10,0.4886389002814111
0,11,0.5285197119586101
0,54,0.5126484088038067
1,3,0.5462564925039967
1,5,0.7503663601009616
1,7,0.5519008936736258
1,8,0.7634347087820142
1,10,0.7582322226187426
1,11,0.6053436573625653
1,54,0.6229948051063038
1,58,0.6896058424068162
2,11,0.4519765702548976
3,5,0.6332070162154939
3,7,0.5566456625478557
3,8,0.6603675492676389
3,9,0.584236358732953
3,10,0.6730469679658216
3,11,0.6213261700136126
3,22,0.5128909679349257
3,27,0.4548729682943049
3,54,0.720985964892146
3,58,0.6205064891146168
5,6,0.4858726030032282
5,7,0.5528465996456775
5,8,0.7848455228654059
5,10,0.7163274818098155
5,11,0.638997938838004
5,22,0.5690118480632137
5,27,0.45629073060130715
5,54,0.6796777443103416
5,58,0.7037141887875307
6,7,0.47501662686543455
6,22,0.45904742571284746
6,54,0.47182022728925427
6,58,0.4678814539691379
7,8,0.5619331440293299
7,10,0.6549825132282395
7,11,0.6245642505919111
7,27,0.47312413295232697
7,54,0.643353028400838
7,58,0.5961274353184811
8,10,0.7180377902863276
8,11,0.6937628088110176
8,22,0.5968726194552176
8,27,0.49088883813230744
8,33,0.4677651799613996
8,54,0.6714018905856421
8,58,0.6677610650365865
9,54,0.518430696777637
10,11,0.6617406524248687
10,22,0.4616979732898033
10,27,0.5099665881541631
10,33,0.4755812942460021
10,51,0.46835010916233655
10,54,0.7572464597996627
10,58,0.6888290323808592
11,13,0.5398179535749278
11,22,0.5063819088222572
11,27,0.6298004277185006
11,54,0.5867656841025054
11,58,0.6725335772608422
12,25,0.5860434260680981
13,27,0.4635336157349407
13,42,0.5325245487237575
13,47,0.5122311480749578
15,17,0.6385994372415049
16,24,0.4943006892094596
16,29,0.4572887644667798
17,34,0.45907611709892265
19,24,0.5744572344460227
19,39,0.5748279436132375
20,53,0.45887955053616747
22,54,0.4675732305686058
22,58,0.49712335003737285
24,28,0.49191456870040745
24,39,0.6229672725324633
27,54,0.48865766341078215
27,58,0.47251220852451276
31,33,0.6435517548840847
31,37,0.497577420137675
31,47,0.4853847074637161
32,34,0.8496013563463178
32,36,0.9472327836074769
32,38,0.8260359942020873
32,44,0.63352640760326
32,45,0.5075437968592299
32,46,0.530711189817286
33,37,0.5141125016683741
33,54,0.45341877324037216
34,36,0.8546216244075772
34,38,0.87957189748998
34,44,0.5711626041189808
34,45,0.46803931992654085
34,46,0.5549218352299706
34,47,0.45396030704521795
34,51,0.45073593043877513
34,55,0.4585164914554453
35,37,0.4634366799970262
35,40,0.48889722679305997
36,38,0.8582845819796765
36,44,0.7262317471191815
36,45,0.5760084008091692
36,46,0.6014334648177185
37,40,0.5627005710441114
38,44,0.5416730281562708
38,45,0.5558251131715913
38,46,0.6793077129862521
42,47,0.6761700738929111
42,49,0.6295673154838655
42,51,0.6079382023340151
42,52,0.48555104117596176
42,56,0.4559083865008813
42,57,0.5628276133975221
42,58,0.4646649914246705
43,46,0.4918195662382869
43,47,0.4569753727017784
43,56,0.46904209946682984
44,45,0.4878276567854968
45,46,0.5380201069633602
47,49,0.7648551847138334
47,51,0.6512192266592275
47,52,0.4781395362745904
47,53,0.593305649711334
47,56,0.5604297611498766
47,57,0.49628447235526685
47,59,0.46497544699781546
48,59,0.6795369064416227
49,51,0.505188941215276
49,56,0.46746077156516047
51,53,0.576502505163669
51,56,0.4859728695649116
54,58,0.8179618997409025
56,57,0.5114798850152934
