i,j,w
0,9,0.4848414898011659
0,11,0.5442229200674603
0,27,0.4832081719046912
0,47,0.517908961719517
0,54,0.6195787821405466
1,2,0.5197142142272196
1,3,0.5150904449230927
1,5,0.6798376743630153
1,7,0.520786098417476
1,8,0.6830758678076954
1,9,0.47586444104374687
1,10,0.6577316771574918
1,11,0.5795591547608506
1,58,0.5894367487648752
2,5,0.48146726788506833
2,6,0.4830493151297748
2,7,0.46292742542998105
2,8,0.5523550584569837
2,10,0.5485614575281034
2,11,0.5648350211247605
2,14,0.45578377580901275
2,27,0.5051645091029109
2,34,0.46791173688467086
2,54,0.47093771910179394
2,58,0.5703032481038992
3,5,0.5431171509565624
3,7,0.668320268168406
3,8,0.7206909021543495
3,9,0.5815806895134114
3,10,0.6754775215289437
3,11,0.6778170679540615
3,22,0.5077446914451993
3,27,0.5280751399107719
3,34,0.45817753598734867
3,54,0.5301093915663967
3,58,0.6257407422711679
5,6,0.4515443940157643
5,8,0.6769175447449053
5,10,0.5513969347175156
5,11,0.5486003182079467
5,54,0.5697480234264304
5,58,0.6395484554772397
6,7,0.5026186868672764
6,8,0.4628818975210365
6,10,0.46466671576537966
6,11,0.45082798518047124
6,27,0.4940875476267272
6,58,0.4738892366045298
7,8,0.5854556479137918
7,9,0.7482030699754808
7,10,0.6900439968127212
7,11,0.6215676901484154
7,13,0.46247361996276637
7,26,0.47371184210286327
7,27,0.5621812154034482
7,34,0.49255114660802146
7,47,0.4782725925134976
7,54,0.49595525068327817
7,58,0.5228521988840646
8,9,0.5171693039224549
8,10,0.7124293081614185
8,11,0.656549015342514
8,20,0.4710691275570139
8,22,0.4801123996618205
8,27,0.5649666455379101
8,54,0.5448688906001166
8,58,0.5765891748162613
9,10,0.6103707438290935
9,11,0.5829429045817975
9,27,0.46991783342449656
9,54,0.4896344382911021
9,58,0.4575045357705664
10,11,0.640995732000645
10,26,0.4928048371192394
10,27,0.6043657390494755
10,34,0.47049961637050863
10,51,0.5253310311129937
10,54,0.46787158352415326
10,58,0.550773779580709
11,13,0.6010846457077494
11,27,0.6311420894893993
11,34,0.4696963590635177
11,47,0.5190641064010773
11,54,0.5207996637219446
11,58,0.5749707779550791
12,25,0.6044731891540687
13,21,0.4620639438953075
13,27,0.6407639165155262
13,42,0.5459416643072758
13,47,0.5610092448897757
13,52,0.47984919947062116
13,57,0.5126555632549473
14,47,0.4778044590960711
15,17,0.6050826347418824
16,24,0.49180657959039525
16,29,0.4676177074603373
18,20,0.45728801221884835
18,42,0.49737834733425956
18,57,0.4619521343928986
19,24,0.6801912918027426
19,35,0.45236942421082826
19,39,0.6943901272417833
19,40,0.5165980005172185
24,28,0.5670697341819124
24,35,0.5077316881220454
24,37,0.49149102729479627
24,39,0.7132250188421477
26,28,0.5122633617570802
26,31,0.4602943414466502
26,33,0.5773243040039284
26,40,0.5256457373782814
27,30,0.4677222123480448
27,42,0.49709118267054536
27,51,0.4606287772743268
27,52,0.4721482065319001
27,54,0.49897445425359516
27,58,0.45941292808624334
28,35,0.4981907899312021
28,40,0.4660810542460728
31,33,0.4589331935792899
31,37,0.5730870742345346
31,40,0.6218963347384817
31,42,0.46936122088672466
32,34,0.8863468128565182
32,36,0.9413266083990555
32,38,0.8371852650496153
32,44,0.6344804384765117
32,45,0.584941288010052
32,46,0.5822882008880309
33,35,0.4628331335608925
33,37,0.4823384215433684
34,36,0.8836142386316987
34,38,0.8517863325621936
34,42,0.4607837587088829
34,44,0.6064782024116638
34,45,0.5768218204535498
34,46,0.5947371418054324
34,47,0.5338658359027366
34,51,0.511450421716772
34,57,0.4800455107873735
34,58,0.454489113496639
35,37,0.6263925373323219
35,40,0.5913459692987597
35,42,0.5090007713400232
35,51,0.4925502519350389
36,38,0.8711344848681917
36,44,0.727834194300401
36,45,0.6558068192065176
36,46,0.6606396370807139
37,40,0.6522798422305639
37,42,0.45618123119276954
38,44,0.5764526610599288
38,45,0.6474639747065211
38,46,0.6865979857583306
38,47,0.4913937594692173
38,51,0.47731355056728464
38,54,0.4672827417092079
39,55,0.459320613490933
40,53,0.5089049653835102
42,43,0.4930782440437849
42,47,0.6321993372517206
42,49,0.5555655850499758
42,51,0.5431714866308717
42,52,0.5092373627932797
42,57,0.5348451100566017
43,46,0.4712257689069929
43,57,0.5567567887210766
44,45,0.5355505504230539
44,46,0.4628953192719358
45,46,0.6485955591000686
45,51,0.5033840348823089
46,47,0.5145411243170022
46,56,0.4736753278269227
47,49,0.7485376371725182
47,51,0.5504929182338423
47,52,0.548407689244208
47,53,0.5155207661679824
47,56,0.5611071857091146
47,57,0.5838014932500797
47,58,0.4746563076949454
47,59,0.4964541433578705
48,59,0.7627865275006194
49,56,0.4924652955291266
51,53,0.4679530387264782
51,56,0.47981469071730953
52,57,0.4670223503421989
52,58,0.5071930441255342
52,59,0.47779216760879084
54,58,0.7243083046522676
56,57,0.4973667405647866
