i,j,w
0,1,0.5740612092962382
0,3,0.53588788351331
0,4,0.6856239226647264
0,5,0.4762355087757337
0,6,0.6175538820975247
0,7,0.5219777423932267
0,8,0.5905291357400748
0,9,0.6616074705466192
0,10,0.7210683096269991
0,11,0.557918751778302
0,12,0.6950798030621569
0,13,0.593405991523516
0,14,0.4710704853745586
0,16,0.6353222092461148
0,18,0.6120011240914028
0,19,0.4682672232767608
0,21,0.6170840459906265
0,23,0.5436216998565422
0,24,0.5763990697806378
0,25,0.6112437461221094
0,26,0.46801012869236325
0,27,0.6209038882921382
0,28,0.5819584253142022
0,32,0.635029457172682
0,33,0.548190669027669
0,34,0.6401657488142843
0,35,0.5660564612324331
0,36,0.6408962203092066
0,37,0.4819681156294357
0,38,0.6709566340331804
0,39,0.5120431480763803
0,40,0.5502677947962388
0,41,0.5742542016653002
0,42,0.5537102082504941
0,43,0.5309971128144079
0,44,0.6235969819914285
0,45,0.5154461410405556
0,46,0.6218631676064357
0,47,0.5133764491234658
0,48,0.5178790229471278
0,49,0.5093294993419637
0,50,0.642786070335003
0,51,0.6705561052926461
0,52,0.4894273165890938
0,53,0.5485638779188762
0,54,0.6293713800966356
0,56,0.5071148153222854
0,57,0.5088287293664883
0,58,0.5557465983410524
0,59,0.6261576037266274
1,3,0.6334146873159444
1,4,0.48616691419743957
1,5,0.6671914617016069
1,6,0.5929828306673869
1,7,0.6071381638122225
1,8,0.6580667506963136
1,9,0.6759186039043418
1,10,0.6903261662090766
1,11,0.4937038862343479
1,12,0.6801792691211734
1,13,0.6096459479514222
1,14,0.5744996693553821
1,15,0.5538005721816751
1,16,0.7429452080415514
1,17,0.4697135436886775
1,18,0.6853416399260923
1,19,0.52756423822036
1,20,0.6239508049154792
1,21,0.694355323091921
1,22,0.5323043834327312
1,23,0.5989481807796819
1,24,0.5182807873069172
1,25,0.7334944814133683
1,26,0.561603608946948
1,27,0.5069272554076542
1,28,0.5263981276830771
1,30,0.5245173867030858
1,31,0.47162859669331875
1,32,0.6863343457409339
1,33,0.5445499452824348
1,34,0.645145271451279
1,35,0.519646050317422
1,36,0.6934683616401833
1,37,0.4794678251742831
1,38,0.6445904390143743
1,39,0.5968510834860887
1,40,0.5778863180497542
1,41,0.6069769754068359
1,42,0.6507641315271926
1,43,0.6826532124247479
1,44,0.6628891919511704
1,45,0.5875895864572266
1,46,0.6637033098508589
1,47,0.48798865769207966
1,48,0.45109388921899823
1,49,0.5852972651089955
1,50,0.6068116404998475
1,51,0.6357941364040731
1,52,0.4835146515464018
1,53,0.5554894357721156
1,54,0.7012172525499432
1,55,0.48732375366264846
1,56,0.5379408494192415
1,57,0.5588221307589172
1,58,0.6210409532108991
1,59,0.5011362302969172
3,4,0.45782944144937493
3,5,0.6958423434957078
3,6,0.5955889539110643
3,7,0.6214025604316542
3,8,0.5257295742815783
3,9,0.7597936436516641
3,10,0.59735348848681
3,12,0.5694852761522676
3,13,0.6033053079187556
3,14,0.4643082959318204
3,15,0.5411107939654805
3,16,0.6073996255524756
3,17,0.4715648536904426
3,18,0.6192661253564218
3,19,0.4583380991570221
3,20,0.5382353204675786
3,21,0.6026834197309161
3,22,0.4940911474313672
3,23,0.45423174964142804
3,24,0.4621960256757862
3,25,0.7864576269860197
3,26,0.4698525248248024
3,28,0.49548216745111046
3,31,0.5014040770040057
3,32,0.5535505979642175
3,33,0.46335479350874964
3,34,0.5912421440023018
3,35,0.5330754553206185
3,36,0.6127383862004698
3,37,0.5191568508522959
3,38,0.6445826300905675
3,39,0.5648806584112223
3,40,0.5894588309881457
3,41,0.5611539506532857
3,42,0.5913310742581049
3,43,0.6342136853291216
3,44,0.5841701537065485
3,45,0.45948625536403964
3,46,0.6122538180921075
3,50,0.49836811580786505
3,51,0.5675551045612711
3,53,0.5190446755300783
3,54,0.7232146035748435
3,55,0.5074917706827943
3,56,0.5477899691716549
3,58,0.7719604848526274
3,59,0.4878030407673232
4,5,0.5497339486551573
4,6,0.5764286303441508
4,7,0.5124747389676032
4,8,0.48964070017148237
4,9,0.5882622446320386
4,10,0.6626087397589931
4,11,0.6344897913462111
4,12,0.5669550882866446
4,13,0.5711927947268084
4,14,0.5215964160757736
4,15,0.5665998763638329
4,16,0.5139117297345572
4,17,0.49753843600849856
4,18,0.5657135145881114
4,19,0.4983852379570014
4,21,0.6002591573316293
4,23,0.622101461813702
4,24,0.5186145286057344
4,25,0.544063325861874
4,26,0.5484391848107779
4,27,0.7989070435439047
4,28,0.6123242150445818
4,30,0.5991981645573313
4,31,0.5802377423722523
4,32,0.6721060834744855
4,33,0.6274531408258485
4,34,0.6466509311042331
4,35,0.6001527406228879
4,36,0.5980868446645958
4,37,0.6475739055592946
4,38,0.6528451520269595
4,39,0.5372181354567922
4,40,0.6583427834462091
4,41,0.5822740668001605
4,42,0.6000689784291706
4,43,0.5716258141013913
4,44,0.6261345786504641
4,45,0.5198224752734466
4,46,0.6704775782499165
4,48,0.5415210838947587
4,50,0.625664522448225
4,51,0.703297680174166
4,52,0.5491113789694668
4,53,0.5655529479083454
4,54,0.6393423359990114
4,56,0.5550403348810082
4,57,0.6243083010732194
4,58,0.5544568789585494
4,59,0.6493891136144098
5,6,0.6316695904977097
5,7,0.5600826503728914
5,9,0.6547679405561091
5,10,0.5625452492586087
5,11,0.465421529493463
