i,j,w
0,2,0.45058018045008175
0,7,0.5086971499905952
0,34,0.5829943252491687
0,36,0.4645221620909777
0,38,0.5728038818222387
0,46,0.5217030163422036
0,47,0.48333721961301984
0,51,0.4652486994139925
0,56,0.5474714085673202
1,5,0.5852528991957553
1,8,0.5419590019262203
1,10,0.6183976164658642
1,54,0.49881954904055875
1,58,0.5801447556005961
2,4,0.5544065862137166
2,11,0.5143660902650011
2,30,0.47250448337130757
2,34,0.47833741808939256
2,36,0.47881258129820103
2,38,0.5796985663129686
2,46,0.4619184063340252
3,7,0.47339528162101435
3,9,0.4998413495248101
3,10,0.5641630277830957
3,11,0.49146066771937
3,45,0.4512064427888077
3,51,0.5018626926080444
3,54,0.45928436881221124
3,58,0.5064976892501489
4,6,0.474307014045665
4,11,0.48599174131234035
4,12,0.5266906010733122
4,13,0.4784355578231298
4,27,0.5692903000092915
4,32,0.570152505000407
4,34,0.4870057330229296
4,36,0.5739715106047137
4,38,0.5491135372673476
4,44,0.5182972786672397
4,46,0.5798428016288258
4,47,0.5163201115359555
4,51,0.4954691300545533
4,56,0.5218164748393572
4,59,0.4690232442404558
5,8,0.5100183449692806
5,10,0.6497969802932174
5,54,0.5705682673383176
5,58,0.6852861892102103
7,10,0.6466149908966166
7,13,0.568316521147234
7,34,0.5184355996656392
7,36,0.5156120657995785
7,38,0.5180271193420888
7,45,0.4754881862283638
7,51,0.5247116015548885
7,57,0.45144710579596503
8,10,0.5661036809460085
8,54,0.5741302860816352
8,58,0.5978906705492945
9,10,0.46510359255681705
9,12,0.4653927923909347
9,22,0.4558731930717466
9,54,0.4656266128688896
9,58,0.47615914652888847
10,11,0.5414964575575875
10,12,0.4738497360279504
10,13,0.5018381125194195
10,22,0.4663648751592029
10,45,0.5148879018613931
10,51,0.5252736119042748
10,52,0.47567481262631617
10,53,0.4844752801689214
10,54,0.7488776351155207
10,58,0.7215975947549356
11,13,0.4673542730171906
11,27,0.48495934302149696
11,32,0.5059671750231842
11,34,0.45029657087590197
11,36,0.5606066656264849
11,38,0.5460139415473595
11,45,0.5878408942397386
11,46,0.49658264775106425
11,52,0.4640520976895338
11,56,0.5326592757679185
12,13,0.4550943309234713
12,38,0.45289679693025875
12,47,0.5091721084472319
13,27,0.45667410126808555
13,30,0.4580532589089015
13,32,0.5699377416718522
13,34,0.5749004489966647
13,36,0.5791687460371734
13,38,0.5515398679831596
13,44,0.4705693025449166
13,45,0.5317306604059955
13,46,0.5259198127641407
13,47,0.5285593058598375
13,51,0.5365987740136454
13,52,0.45424666534069175
13,56,0.5342882147221031
13,57,0.4896348798430491
16,29,0.540226174665277
19,24,0.4709364505288664
19,37,0.47551062628458746
19,39,0.6465932509152846
19,55,0.5330592512480928
21,25,0.5173995491867304
21,37,0.5964608808485926
22,35,0.5212622657122516
22,54,0.45169111322934863
23,27,0.490293224587937
24,39,0.6287377424530195
24,55,0.6345599748746535
25,37,0.49580567171203244
25,54,0.45212641950953153
27,45,0.5910214414891267
27,46,0.4820655673124297
27,56,0.4661118452640438
30,33,0.5171736621233749
30,34,0.46992749126883626
30,36,0.5026348750744638
30,38,0.598275332839301
31,40,0.6121443227630844
32,34,0.7669847955620803
32,36,0.8657157404058805
32,38,0.8153593552281168
32,44,0.7576540910152181
32,45,0.4579441761738337
32,46,0.7524020729011538
32,47,0.7162288746222443
32,48,0.5736294662911952
32,49,0.4600902617938071
32,51,0.5155056246084729
32,56,0.6701308478574116
32,57,0.5034608476598657
32,59,0.6583329482357978
34,36,0.7216531675724669
34,38,0.747404414328322
34,44,0.7179908704270164
34,45,0.5894302042192789
34,46,0.6461834055649021
34,47,0.6438270881521754
34,48,0.490410882371834
34,51,0.508981314748857
34,56,0.5642102405093743
34,57,0.536217124219201
34,59,0.4960078551929695
36,38,0.8045223206545646
36,44,0.7658858093153025
36,45,0.5592508516507105
36,46,0.7076943556145535
36,47,0.7011474305592036
36,48,0.4752069226375208
36,49,0.5065073185397307
36,51,0.5558223190841166
36,56,0.7067275189034996
36,57,0.45004884652612154
36,59,0.601271252316557
37,42,0.47117796071405443
38,44,0.7064539114797186
38,45,0.562702073141616
38,46,0.7058082706050322
38,47,0.7098173120767033
38,48,0.5675448729934888
38,50,0.45924227649184796
38,51,0.6713339861833847
38,56,0.6983903003118203
38,57,0.5377067992239981
38,59,0.5708918902167515
39,55,0.5855823388310899
42,52,0.464493814022664
44,46,0.7010816000521808
44,47,0.5425596656847393
44,51,0.4820802109135188
44,52,0.4528565475478011
44,56,0.5036252552478001
44,57,0.46079741427999144
44,59,0.49272219463541284
45,46,0.5245007558114604
45,47,0.5281189561732933
45,51,0.5665272701742843
45,54,0.502265168495539
45,56,0.5520332795207393
45,57,0.5594191302686156
45,58,0.5060057854192525
46,47,0.5608553203437769
46,51,0.5904255144950803
46,52,0.4551376470948301
46,56,0.6097660461495142
46,57,0.46699213570746373
46,59,0.5734926524971267
47,48,0.47566201011782233
47,49,0.5865396994133059
47,50,0.46392567476829216
47,51,0.5512076846864716
47,56,0.7182262993387261
47,57,0.5265607363711561
47,59,0.601817630432179
48,56,0.4932270843031254
48,59,0.7625533225119582
49,59,0.514408444039691
50,51,0.5190727649738811
51,56,0.5775706794198959
51,57,0.5062956664232765
52,57,0.4559122562164256
54,58,0.9131989685577505
56,59,0.5541662392288338
