i,j,w
0,1,0.716882701929779
0,2,0.7073520510613662
0,3,0.8259556362594588
0,4,0.7129962261381614
0,5,0.4867093031004506
0,7,0.5968217289804052
0,8,0.7751376063264239
0,9,0.6559233177114596
0,10,0.7826142380699562
0,11,0.7994895631848365
0,12,0.4965133618887816
0,13,0.7432458766838752
0,14,0.6428189297705887
0,15,0.5147054880007277
0,16,0.6263095920839483
0,18,0.5767504922787515
0,20,0.5370138229768106
0,22,0.5560287606406328
0,24,0.5235102333836219
0,26,0.6271531190401579
0,27,0.7355383883467838
0,29,0.5415578404419568
0,31,0.45267304417396936
0,39,0.603283926418472
0,42,0.4864331386189925
0,57,0.6183514867299713
0,58,0.4803470100452225
1,2,0.6324527806684088
1,3,0.835318636490452
1,4,0.6663234332281841
1,5,0.7813357694909124
1,7,0.694945436786709
1,8,0.7811884354719107
1,9,0.8218472876837802
1,10,0.8191488202720472
1,11,0.7849200558213941
1,12,0.6341593692757947
1,13,0.6316338673202463
1,14,0.529816235047625
1,16,0.606699406892348
1,18,0.6520916793794739
1,20,0.6751555866516482
1,22,0.6720481933979414
1,24,0.5131207289498471
1,26,0.6716026503862125
1,27,0.7378682481507994
1,31,0.4538748855617956
1,39,0.5153765076473565
1,42,0.6188966904694992
1,57,0.4656472226706555
1,58,0.45324292000532
2,3,0.671349593792548
2,4,0.6224575695737815
2,7,0.47552932745042775
2,8,0.6735410428445191
2,9,0.5318553229703958
2,10,0.6437006952877893
2,11,0.8017527392180479
2,13,0.6065174646199845
2,14,0.5248044499768829
2,16,0.4940806424861331
2,20,0.46333055503172016
2,22,0.5173049028620137
2,26,0.613957511758963
2,27,0.6708242264542027
2,42,0.5233696254758543
2,57,0.4569862644117732
3,4,0.719484869174215
3,5,0.5884447015397823
3,7,0.6708423050666421
3,8,0.8383631981543378
3,9,0.8056807208720368
3,10,0.8517543685963114
3,11,0.7803317058806826
3,13,0.6913947275662381
3,14,0.4858924727312463
3,15,0.45947747107682885
3,16,0.6857956450568534
3,18,0.6302261980836864
3,20,0.6221967708070107
3,22,0.6509248358314239
3,24,0.552166686879911
3,26,0.7422368653174122
3,27,0.7862426834758224
3,29,0.45464834075544824
3,31,0.4534396855118037
3,39,0.5835986991653417
3,42,0.6320316599040748
3,57,0.5262425094601092
4,6,0.5487380508722277
4,7,0.675305134312302
4,8,0.7319146020896788
4,9,0.5990841178222833
4,10,0.7949500023259157
4,11,0.7544304739054519
4,12,0.5441892409758274
4,13,0.8218774228543544
4,14,0.45062951277619256
4,15,0.508955931959915
4,16,0.6216502150657098
4,18,0.5381786235576101
4,20,0.5456335124401256
4,21,0.4784055049126572
4,22,0.45319931118431234
4,24,0.5145395786906019
4,25,0.5632236909481456
4,26,0.6285121420425674
4,27,0.8549579483028454
4,29,0.48382925931519116
4,31,0.4701313836076696
4,37,0.4529384114539375
4,39,0.5815450470374735
4,42,0.5329790927276625
4,52,0.5609465258471511
4,54,0.5437808211600645
4,57,0.6063626005480756
4,58,0.5669481885042369
5,7,0.5049455165717875
5,8,0.5746319396960978
5,9,0.6584749484709619
5,10,0.615596826697481
5,11,0.4602096458464454
5,12,0.5153854929105302
5,14,0.47076172758545
5,18,0.46976147964359527
5,22,0.61446565475859
5,27,0.48324199502948656
6,7,0.5214690814261375
6,8,0.49521744658745215
6,10,0.48712179260555416
6,12,0.5373596033105099
6,13,0.48894793928388464
6,15,0.6020299616647768
6,17,0.47930818664708674
6,18,0.4755364196609685
6,19,0.5482560359578288
6,21,0.4956610916344496
6,24,0.4962837100831625
6,25,0.5486762570580718
6,27,0.5564574956994859
6,28,0.498012315623767
6,33,0.4906241363328033
6,34,0.545262697406587
6,35,0.6054992611553206
6,38,0.5894233988548189
6,39,0.5697316147240935
6,40,0.4538714136470776
6,41,0.46770165146746684
6,44,0.4536539455484349
6,45,0.4651456099384586
6,46,0.6579973258599277
6,47,0.48652147684983815
6,48,0.5508401888494684
6,49,0.5338255594966984
6,50,0.45375493701345043
6,51,0.6631252653457741
6,52,0.5703687867570378
6,53,0.5909085586842857
6,54,0.5688859661164013
6,56,0.5906475394938254
6,57,0.5135070230328083
6,58,0.6124395405948759
7,8,0.7260128707216542
7,9,0.7308395304012264
7,10,0.8020940418312386
7,11,0.6428249737696936
7,12,0.580042022783334
7,13,0.5668824829675884
7,15,0.5750679328028704
7,16,0.49885463911211364
7,18,0.5626279103085755
7,20,0.4981901704341364
7,24,0.522104237589444
7,25,0.5450240477596827
7,26,0.6902741468363764
7,27,0.7406921960104225
7,30,0.5396465322964434
7,31,0.5050056088558275
7,35,0.4801916308710263
7,37,0.5414150538816899
7,39,0.6410163986385267
7,42,0.5303417524822713
7,43,0.5586356234202896
7,51,0.4613958669279626
7,52,0.5426176877497711
7,53,0.4922336976001519
7,54,0.6309023655696241
7,57,0.47476341643244263
7,58,0.6451744983817896
8,9,0.6918025558163587
8,10,0.8665738726522758
8,11,0.7650243437638764
8,12,0.5979798914969869
8,13,0.7160959324937751
8,14,0.48316272843365027
8,15,0.6286659646373085
8,16,0.5177818818050067
8,18,0.4922813373379386
8,22,0.46177279154789597
8,25,0.6530520208650434
8,26,0.7280013609382026
8,27,0.8184379878129074
8,31,0.49734649217874144
8,39,0.6010939284361748
8,43,0.46305126377391886
8,52,0.46509593792068477
8,54,0.7018328354345671
8,57,0.5193706360970389
8,58,0.6716872782095613
9,10,0.7170184967753228
9,11,0.6671889271309166
9,13,0.5502311341556362
9,15,0.46900368192792447
9,16,0.5650776370631605
9,18,0.6017947855787685
9,20,0.5824704854374592
9,22,0.5737176909016338
9,24,0.48613098710218855
9,26,0.5985594671852524
9,27,0.6284222151458752
9,39,0.5121510003551871
9,42,0.5201076552380647
9,57,0.47116087500351034
10,11,0.8462151212552094
10,12,0.6274312527139211
10,13,0.7616138591364382
10,14,0.5688765059837534
10,15,0.5285131223325251
10,16,0.7111183547611141
10,18,0.6557813928194535
10,20,0.6079884868847852
10,22,0.48812723705371036
10,24,0.6376270823294508
10,25,0.5296340315884318
10,26,0.7532938957265878
10,27,0.853608605397474
10,29,0.6083772879727466
10,31,0.5458961070609994
10,37,0.49815195208916524
10,39,0.6546208903686558
10,42,0.6345349445286608
10,43,0.5294319888861202
10,52,0.5074655842570388
10,54,0.6147320942903287
