i,j,w
0,1,0.7351401097916548
0,3,0.7575741489247817
0,4,0.6863352422478035
0,5,0.7464551792182882
0,6,0.7387424278193441
0,7,0.7559004098221395
0,8,0.734880623566074
0,9,0.5646966033388576
0,10,0.7574245032539315
0,11,0.49643406491508585
0,12,0.5967555080100613
0,13,0.5391221282544898
0,15,0.5753451248323337
0,16,0.4776178653338732
0,17,0.6168821148793983
0,18,0.5525478373600745
0,20,0.6032405567394512
0,22,0.7224066922146909
0,23,0.4650608536544282
0,26,0.6172856040303045
0,27,0.6193838933170432
0,29,0.45336099794502316
0,31,0.521334038012805
0,32,0.5694019737498232
0,34,0.6520371710783643
0,36,0.5892727204900503
0,37,0.5730348098520448
0,38,0.6421323473656103
0,40,0.5318278747955906
0,42,0.6765808085453618
0,43,0.6737427539382722
0,44,0.46374354938467915
0,45,0.6280082530690612
0,46,0.5428158801806068
0,47,0.5621529440754119
0,49,0.5808446505662341
0,51,0.6026596276661259
0,52,0.4837263883495319
0,53,0.4550089541878906
0,54,0.7821355005209654
0,56,0.5906118750739914
0,57,0.5615387348008873
0,58,0.7842531678482273
0,59,0.5053885212198524
1,2,0.4806504719431206
1,3,0.8356305117675833
1,4,0.5560473629583427
1,5,0.9148563625211865
1,6,0.7652898083557375
1,7,0.8631239205518312
1,8,0.8468523926760995
1,9,0.6676223032165952
1,10,0.8804582627234653
1,11,0.6151890277075148
1,12,0.6096701441667843
1,13,0.5666020707329301
1,15,0.5263069363414536
1,16,0.5272753201290202
1,17,0.5373693558072653
1,18,0.5551391997355374
1,20,0.5744511613855021
1,22,0.78368026347057
1,23,0.5246208952296351
1,26,0.6601197959847657
1,27,0.622659337102979
1,31,0.5879763401699591
1,32,0.4577833998924612
1,33,0.5302244088768449
1,34,0.5901038967715124
1,37,0.5269603104092416
1,38,0.5889973454947808
1,40,0.4820716898702604
1,42,0.8072967385474897
1,43,0.7278803745858435
1,45,0.583134784392589
1,46,0.4760364223937107
1,47,0.5557400666200779
1,49,0.6005134765892327
1,51,0.6138782690536855
1,53,0.48536767151098303
1,54,0.8440556085010811
1,56,0.5239325022921122
1,57,0.45904284552631974
1,58,0.8703553280934911
2,3,0.5624335088696241
2,4,0.5285720438660415
2,5,0.4946687329850017
2,7,0.4793420831286145
2,8,0.4553762276853101
2,9,0.5230528308749743
2,11,0.5535695339710175
2,18,0.4800697631099601
2,22,0.5727170688340948
2,27,0.6437216682547042
2,49,0.5201054496530986
2,53,0.46610468748813344
2,54,0.5403532291903574
2,58,0.507653919227675
3,4,0.6194113135333661
3,5,0.8733918703309363
3,6,0.7935172763355007
3,7,0.8851207572756438
3,8,0.8185538991497546
3,9,0.7316204081299175
3,10,0.853530723409407
3,11,0.6587261548643624
3,12,0.5958220471953606
3,13,0.5392338473186984
3,15,0.5631177336275087
3,16,0.4918172752482486
3,17,0.5891883995768662
3,18,0.654794964116178
3,20,0.6870873480903222
3,22,0.8217196882815443
3,23,0.5313600609091549
3,25,0.480924653192573
3,26,0.6785565462104588
3,27,0.6273674858701546
3,31,0.5120953554347117
3,32,0.5709993867707772
3,34,0.6651991034873928
3,36,0.5594522986745623
3,38,0.6621402052732495
3,40,0.5197924984046138
3,42,0.7491537329106269
3,43,0.7273467835131239
3,44,0.481134788902136
3,45,0.7129866623971556
3,46,0.5366784177055793
3,47,0.6515722418114085
3,48,0.462364844835046
3,49,0.7316744756048307
3,51,0.6496081849141402
3,53,0.5631533424049373
3,54,0.9130938123983546
3,56,0.5929406059984528
3,57,0.57837889153614
3,58,0.9185179046059653
3,59,0.5199538156279907
4,5,0.580284516211271
4,6,0.6543493372912785
4,7,0.6169301700786617
4,8,0.6179320337765062
4,9,0.5508385892757676
4,10,0.6167011128722301
4,11,0.5329009197151043
4,12,0.6077206344567512
4,13,0.5246413120037214
4,15,0.5175878382189093
4,17,0.533196193286964
4,18,0.5204060353089619
4,20,0.5497364947200614
4,22,0.5774196359951619
4,23,0.5460175198829131
4,27,0.7091933303295943
4,31,0.45848794004755616
4,32,0.4784041301747081
4,34,0.5186889158058431
4,36,0.5376141460425052
4,37,0.4898589056250724
4,38,0.49648000875757997
4,40,0.45085062362087375
4,42,0.6544099713066032
4,43,0.53630245678429
4,45,0.5233054138075435
4,46,0.5360365098564737
4,47,0.5481625912022964
4,49,0.5211217440186718
4,51,0.6069985272935667
4,53,0.5539059017360646
4,54,0.5785068366159873
4,56,0.5274354118836504
4,57,0.5505527707745396
4,58,0.6055527526247882
5,6,0.7646987237093251
5,7,0.8792765826612797
5,8,0.8864361262836702
5,9,0.6857292349015482
