i,j,w
0,1,0.5370552819377287
0,3,0.6171926599967282
0,4,0.6121638794890195
0,6,0.5396467940211479
0,7,0.6824701909063041
0,8,0.5087760326027861
0,10,0.69363082749885
0,11,0.5078937228113852
0,13,0.5125756333781954
0,16,0.541446823804873
0,27,0.4846829089660291
0,35,0.4638371924028719
0,43,0.46198939783840154
0,52,0.6012415776620885
1,2,0.45841337936797855
1,3,0.48153675648939
1,4,0.5186697660367582
1,7,0.5247306565921556
1,8,0.7374892060833644
1,9,0.5505481119622737
1,10,0.6991586375718952
1,11,0.601985870912381
1,16,0.6027434008355125
1,29,0.4704906046113953
1,52,0.5865066996059906
2,4,0.5247310251097498
2,8,0.5369613905280135
2,11,0.5787190472298966
2,13,0.524067855209957
2,52,0.5246719720051657
3,4,0.6350783492274414
3,7,0.7064637316027951
3,8,0.5418883771092952
3,9,0.46508461647656824
3,10,0.5663095108496325
3,11,0.5885765482502483
3,13,0.5336911633880624
3,17,0.4531721213312629
3,27,0.474591445371579
3,34,0.46583452775339385
3,51,0.5159179770617905
3,58,0.4535588178760886
4,6,0.47978012214071514
4,7,0.683766997468667
4,8,0.7137384541315502
4,10,0.6572227878644818
4,11,0.786203737593432
4,13,0.5955117960742571
4,16,0.4695977420181709
4,18,0.506469715000615
4,27,0.7613869051882751
4,34,0.4828694360714621
4,38,0.5513156633263162
4,51,0.46783737770069295
4,52,0.5772066497261354
4,58,0.4604145594620589
5,8,0.5061120040920675
6,7,0.5261566580110743
6,10,0.5574852519283596
6,11,0.489053237849325
6,26,0.45225402773123796
6,35,0.4724636974426343
6,43,0.48879407873484465
6,46,0.45254314248494054
6,51,0.519529668253621
6,52,0.5461702996498614
7,8,0.5446688312765108
7,9,0.5776359275620571
7,10,0.7560186797882984
7,11,0.6255889019348884
7,13,0.6115594578175922
7,17,0.511004173015538
7,21,0.45613140108202566
7,27,0.5983639356096134
7,38,0.5141372181215936
7,51,0.5542160881028573
7,52,0.5345672983423572
7,58,0.5198812322970333
8,10,0.6728687516650358
8,11,0.7107973119425078
8,13,0.5351739823914355
8,16,0.6093129643763392
8,25,0.4544732697119193
8,27,0.520502383903664
8,52,0.5875043044558662
8,54,0.5235470709159697
8,58,0.55802476365677
9,13,0.4672966854314695
9,16,0.46594984859842886
9,27,0.5221914519937532
10,11,0.6773009700013324
10,13,0.490208339536789
10,16,0.6031976622586707
10,18,0.4595670127539239
10,19,0.5521780861761229
10,21,0.4587269031525198
10,27,0.554217497731309
10,39,0.4948908994463326
10,51,0.46360873968671945
10,52,0.6502924496593692
10,58,0.47185108395216935
11,13,0.5435704976249216
11,22,0.4743676502661972
11,27,0.5033598926474592
11,52,0.4619999776735244
12,41,0.4716720391486041
12,46,0.4567331247944872
12,48,0.4783537671851259
12,56,0.5323443290236405
13,25,0.47546454634459273
13,27,0.571189669334632
13,38,0.45749778008136055
13,52,0.49220663950449745
15,28,0.5553707970067628
15,46,0.456506985690853
15,51,0.4732688954672589
16,18,0.5398635497620913
16,27,0.45275763977188943
16,29,0.7308097549845305
17,32,0.4607584790375936
17,34,0.48846544989694185
17,36,0.49043952444723193
17,38,0.6275533442605156
17,47,0.48283149685198995
17,50,0.47783278292743747
17,54,0.5656305114709878
17,58,0.566882254849658
18,20,0.6700255917857688
18,27,0.4557707092020509
18,29,0.5315219563534698
18,47,0.4637878868922533
18,52,0.4815675413567167
19,24,0.6154463320409342
19,28,0.48253928118081757
19,31,0.4952599238475202
19,35,0.46562230713346636
19,39,0.8305421221974373
19,46,0.4949601209333143
19,51,0.49420815440079086
19,55,0.5127986139653682
19,56,0.4594986156221131
21,25,0.5764081568893882
21,27,0.4953588429697444
21,51,0.4863295059469524
24,33,0.48514198638058054
24,35,0.5061022310085745
24,39,0.7007425009874814
24,43,0.5193907645002054
25,54,0.45608186194943034
26,28,0.5029622160279632
27,47,0.4514062025088821
27,51,0.5120613565607627
27,52,0.542438363261929
27,58,0.4951254047644574
28,31,0.5530771433871173
28,35,0.5189811881212101
28,37,0.47784978983963167
28,46,0.4986242960715702
28,51,0.5712170606510292
29,33,0.4954133543693687
29,35,0.5766923308546356
30,31,0.4919236569570777
30,33,0.5448145384073259
31,33,0.5702137782685059
31,35,0.5600666441152521
31,46,0.4606388318711126
31,48,0.46890739035845524
31,51,0.4672676918233935
32,34,0.7649924073266906
32,36,0.8937065839590465
32,38,0.7842209205419208
32,44,0.5285153206535341
32,45,0.6809041132694508
32,46,0.723540671852582
32,47,0.7433751842832077
32,48,0.6663776341047466
32,49,0.4651693190480538
32,50,0.6692245905195957
32,56,0.5613320602772346
32,59,0.6740633575591611
33,35,0.684899319725359
34,36,0.7584143746516969
34,38,0.854083039143422
34,44,0.6021815050238593
34,45,0.5823718374851259
34,46,0.7015801366113091
34,47,0.6432140326180845
