i,j,w
0,1,0.6036444824228118
0,2,0.5147007444525363
0,3,0.5124603352551497
0,4,0.6770111822344516
0,6,0.498651576750813
0,7,0.6282532957457542
0,8,0.5314991458394077
0,9,0.5354225999326105
0,10,0.5863368237078818
0,11,0.5605481195798938
0,12,0.4917504027500073
0,13,0.6201995518349858
0,14,0.5753769833422064
0,15,0.462017266028137
0,16,0.5484102344446785
0,17,0.5619838446678003
0,18,0.5219790184182733
0,20,0.5055149241239506
0,22,0.5245726654884103
0,23,0.5293877106168124
0,27,0.6582575125660924
0,38,0.45149046908271623
0,45,0.4645591472491433
0,46,0.5504721195431839
0,51,0.4561013467555965
0,54,0.6060142116736724
0,57,0.5950672916544243
0,58,0.6107537889185405
1,2,0.7053556589702186
1,3,0.6516093778115485
1,4,0.5730962042383052
1,5,0.6281518794957623
1,7,0.7037822555579557
1,8,0.6855147979055733
1,9,0.47560722645726244
1,10,0.6872933595619068
1,11,0.6119087942634072
1,12,0.48298355615382554
1,13,0.6169112128030579
1,14,0.4527320785243349
1,15,0.5137789059443654
1,16,0.4559335155316452
1,17,0.6594110038741672
1,22,0.49126591141026854
1,23,0.6564361288845846
1,25,0.530412330447476
1,27,0.5786209020428706
1,42,0.5410698926322753
1,54,0.5552551323373519
1,57,0.5431354407663073
1,58,0.5817837940093928
2,3,0.5757780390108614
2,4,0.5475394779763896
2,5,0.5136477241980211
2,7,0.546008664469407
2,8,0.7081154981377656
2,9,0.46034893350819533
2,10,0.6828609448012047
2,11,0.8134324552681876
2,12,0.4648297075270795
2,13,0.7088872223222106
2,14,0.4672266400843374
2,16,0.481928945333117
2,17,0.5174076050063041
2,22,0.5024621544876974
2,23,0.5188498289181127
2,27,0.6512502100727207
2,42,0.5285367723667216
2,57,0.5144159631612047
3,4,0.4670997142930941
3,7,0.73016953084403
3,8,0.7548570894652483
3,9,0.6363607725575215
3,10,0.7296071872167395
3,11,0.5190087850917277
3,15,0.5789759023757862
3,16,0.5238763063776111
3,17,0.6301330323323392
3,18,0.6276698946295607
3,20,0.6407698272016984
3,22,0.47189800904889495
3,23,0.5804363367454869
3,25,0.5286553666559056
3,27,0.5424272319681368
3,50,0.46340878865299756
3,51,0.472311026109723
3,57,0.5781794922787912
4,6,0.4996842638825322
4,7,0.45154552293599987
4,8,0.5589411613617633
4,10,0.49537192123371343
4,11,0.5562255695722962
4,12,0.5420898284019703
4,13,0.7054255215121075
4,15,0.5028496733443408
4,16,0.5761479857715247
4,17,0.566999945036913
4,18,0.46095278678163515
4,21,0.49442683145116734
4,22,0.46957994055062185
4,23,0.6374291642427475
4,25,0.6007335591055771
4,27,0.730280039447349
4,36,0.4547477116472513
4,38,0.4791997347491646
4,46,0.6430963190781542
4,47,0.49197397204186955
4,51,0.6001095532214039
4,52,0.513189796620632
4,54,0.6902456832708175
4,57,0.4650724971224795
4,58,0.5951409322424523
5,8,0.5458467766362214
5,10,0.4590503579798608
5,11,0.47944254765228755
5,13,0.4968988672174722
5,16,0.4563254277114537
5,17,0.5619784529456321
5,23,0.5097756114450772
5,25,0.4772285281972298
5,27,0.4987577586685362
5,54,0.4750093320505355
5,57,0.46948357143562347
6,7,0.4640849587815934
6,15,0.5489161974782305
6,16,0.4683162081954917
6,18,0.525135464882047
6,27,0.5426592898489899
6,46,0.5103886461956838
6,51,0.5562479592872435
6,54,0.46371356703996025
6,57,0.4985220136086517
7,8,0.6671616947710135
7,9,0.672239893930075
7,10,0.7098856944168455
7,13,0.48543791716231
7,15,0.5789402062506392
7,16,0.5030678530201985
7,17,0.5735269087447054
7,18,0.4621875476681111
7,23,0.5224083669261494
7,27,0.5524353702152285
7,57,0.6148511194617119
8,9,0.5463430719725128
8,10,0.6952930107330645
8,11,0.6656373220712856
8,12,0.4862772708673392
8,13,0.6209489352659112
8,14,0.47226749617053815
8,16,0.5465031522811415
8,17,0.668639288470568
8,18,0.4739312995986065
8,20,0.45097609256900417
8,22,0.45304731851506075
8,23,0.5726131602484247
8,25,0.4593549729336131
8,27,0.5639930028455605
8,38,0.48129804057160835
8,46,0.5085531595159622
8,52,0.5915566965069976
8,54,0.5540778772015471
8,57,0.5982745706961812
8,58,0.5466205496406586
9,10,0.558747461951082
9,15,0.486875411282202
9,17,0.5736546254208045
9,57,0.5345469955078737
10,11,0.6167162139225414
10,13,0.4601842026145166
10,17,0.48856105440203573
10,18,0.49220435912188804
10,20,0.4858975568119524
10,51,0.45641353323655404
10,57,0.5911161810852127
11,12,0.4988255377657113
11,13,0.6950351208864213
11,14,0.6342499961102791
11,17,0.5726630775196702
11,22,0.4895323869311156
11,27,0.5772969866068822
11,38,0.47333983061660156
11,57,0.47088724860752923
11,58,0.4952474984905884
12,13,0.5299344089633893
12,15,0.4756944398976164
12,17,0.5025040310552064
12,18,0.4896458855590975
12,20,0.4551542675271759
12,23,0.5997063700649944
12,27,0.517192455968071
12,34,0.45923896316695345
12,38,0.47607847072126075
12,42,0.4658827566968913
12,46,0.6124890136219101
12,47,0.4520504372467954
12,51,0.5057851398300587
12,54,0.5978184288776349
12,57,0.5149999735175439
12,58,0.5233120217330651
13,14,0.4909639171850022
13,15,0.5326521061648369
13,16,0.6150212370006782
13,17,0.6201790773122807
13,22,0.6270682563517062
13,23,0.6567616658210145
13,25,0.4932016865641028
13,27,0.7585011335117904
13,32,0.46791021725271975
13,38,0.5242358198705791
13,46,0.5133636870796057
13,47,0.4738165964371357
13,54,0.6266943121724271
13,57,0.45999439713092205
13,58,0.5703750022147759
14,58,0.469473185418493
15,16,0.49316718106555346
15,17,0.6979854389428646
15,18,0.6061554075670339
15,20,0.5752802633631365
15,22,0.5804571869528159
15,23,0.617191490716062
15,25,0.6688547164344358
15,27,0.5509325191909363
15,46,0.5258698661566042
15,54,0.51429613604073
15,56,0.4647915728475714
16,17,0.46412712075044266
16,19,0.5694813119963481
16,21,0.5376652360587991
16,22,0.45230699923729006
16,23,0.5818444789830405
16,24,0.4572982368396069
16,25,0.517939611505326
16,27,0.667571190019168
16,29,0.6126112417460174
16,39,0.4572153340586587
16,46,0.45846616987557104
16,51,0.512143121538314
16,54,0.5806878448851807
16,56,0.4822122575273104
16,57,0.48652309362675517
16,58,0.49820449567914327
17,18,0.49995245906283764
17,20,0.4785271973364745
17,22,0.7168777962058265
17,23,0.6418212202400975
17,25,0.5858895572131055
17,27,0.5239355963141311
17,32,0.5660075170839547
17,38,0.5802964674196186
17,44,0.4906191110039693
17,46,0.549507396500642
17,51,0.4587231448133643
17,54,0.6188370372857003
17,57,0.5219038853579346
17,58,0.6293834882064399
18,20,0.8727920729886953
18,23,0.5371889280528511
18,25,0.462524401652892
18,27,0.5648084435227433
18,46,0.5004785297635188
18,51,0.46490454812288495
18,54,0.4562059348800058
18,57,0.6040702593709392
19,21,0.6958088605385773
19,24,0.6936466742793206
19,25,0.4643627733765726
19,29,0.5513540089709974
19,30,0.47481275584216487
19,33,0.4894844603700795
19,37,0.4625092072242246
19,39,0.8021630324548509
19,40,0.46112084985280344
19,41,0.6462223740778016
19,43,0.5430416504003941
19,46,0.5185050374670938
19,51,0.5107439061678679
20,22,0.4944283692654263
20,25,0.4547894137836252
20,27,0.4878767979512715
20,46,0.49182851336341304
20,50,0.4603775269544318
20,57,0.49218692087964894
21,23,0.4602689323552227
21,24,0.6459250651265726
21,25,0.507764084070305
21,29,0.4687902961886968
21,31,0.4664060319863686
21,33,0.5332115408005973
21,39,0.5951762741942319
21,41,0.48364321925525144
21,46,0.5660229545429888
21,47,0.47277754880730205
21,49,0.4644503714553109
21,51,0.5397489188857835
22,23,0.5482816092638845
22,25,0.47080747155185615
22,27,0.5161572538447358
22,32,0.4736856915328911
22,54,0.4785931518969487
22,58,0.45456863685656973
23,24,0.4528805462168191
23,25,0.6405383353830069
23,27,0.667436304179924
23,29,0.48847780462211643
23,32,0.5378580035353657
23,36,0.5219649708802498
23,38,0.5664303801183781
23,42,0.5021538950522934
23,44,0.5018206452502768
23,45,0.45347211000848314
23,46,0.5732729248743964
23,50,0.5037894426534338
23,51,0.5436049113800872
23,54,0.6516837814362353
23,56,0.48613401766443354
23,57,0.5880706676368667
23,58,0.636362019362581
24,28,0.45301594862981986
24,29,0.5578064679444951
24,30,0.5452983357737934
24,31,0.5988226870046396
24,33,0.5040728803231412
24,35,0.5085871363966614
24,39,0.662295305823608
24,40,0.5325609847917252
24,41,0.48363337461162714
24,49,0.4888344706532319
24,51,0.46770551565328883
25,27,0.5534466874489345
25,29,0.510153217039809
25,32,0.5334173891068468
25,35,0.4704491099778332
25,41,0.49579849827972156
25,46,0.6747749762638137
25,47,0.45328273851210216
25,50,0.48074758789689603
25,51,0.5447863289243928
25,54,0.49465897309233875
25,58,0.5411995780488399
26,28,0.5273206448950284
26,41,0.5320540869583074
27,46,0.6037139982564002
27,51,0.553116040294137
27,54,0.5969847515903669
27,56,0.5201894331316738
27,57,0.5861829640172473
27,58,0.533100132859412
29,30,0.47787031496890137
29,39,0.5518694449213017
29,40,0.45452193202613106
30,31,0.5702995624054285
30,33,0.5058057033270861
30,37,0.46162382786875206
30,39,0.5094129833338934
30,40,0.4610834025596207
31,33,0.5097722520181373
31,35,0.49596451468667585
31,40,0.4510834882215052
32,34,0.5856407540879627
32,36,0.8034394505993866
32,38,0.6078939355569702
32,44,0.9009709187106856
32,45,0.584302542574207
32,46,0.5987946824572504
32,47,0.49322305054137444
32,58,0.5194437547592563
33,36,0.4786497441307253
33,37,0.5235603045974725
33,39,0.4831283989106427
33,41,0.4706106064893545
33,49,0.4567475822201065
33,53,0.5255220005440082
34,36,0.5331390760622202
34,44,0.5485334135110519
34,45,0.4728374146612577
34,46,0.5229675507647075
34,47,0.47073490698306786
34,51,0.5001790461442885
34,52,0.46868818097896964
35,37,0.46232729522529575
35,40,0.5793114398151112
35,41,0.4569666547045165
35,46,0.4999009259048603
36,38,0.6237912672373014
36,44,0.8194431502185102
36,45,0.49511740856878333
36,46,0.6826930448132357
36,47,0.49378826691903877
36,51,0.5683815959204203
36,52,0.513058668876559
36,58,0.4730541953542375
37,41,0.4858872463011664
38,42,0.49785026386874254
38,44,0.6926537396255047
38,45,0.5354262819291227
38,46,0.5846041953299248
38,47,0.5016496008002732
38,52,0.4515223035525265
38,54,0.4710361415029164
38,58,0.5484310818001875
39,40,0.46396337839537427
39,41,0.4530099729937213
39,43,0.4694852828938784
39,53,0.47576644744037017
40,51,0.47132967607479026
41,43,0.45450138257983397
41,46,0.5058709896327356
41,51,0.5172607500645052
42,50,0.46273572695571347
43,49,0.49321343153713804
44,45,0.5977184020756146
44,46,0.5458311091694178
44,58,0.51238149082886
45,46,0.4764257136322721
45,47,0.538650993401808
45,54,0.48078394462535634
45,58,0.7593300403912938
46,47,0.5110447434273658
46,48,0.4625451764718134
46,51,0.7243096937272976
46,52,0.6061880519713467
46,54,0.6338733437805161
46,57,0.49345691494233823
46,58,0.5897380558822106
46,59,0.5154443590360891
47,49,0.6502825520062835
47,51,0.5356685900617206
47,54,0.4993832318523631
47,58,0.5196284239620834
47,59,0.4576555948828599
48,59,0.8509382563610983
49,51,0.5172457715235184
50,58,0.46874774294471044
51,52,0.5361783962399607
51,56,0.45211442737283664
51,57,0.48764507584683436
53,59,0.4807593343857372
54,57,0.5319410777787015
54,58,0.8132654012422635
56,57,0.5808806728784446
57,58,0.5154220452989358
