i,j,w
0,3,0.5662333665786038
0,4,0.5601174947978901
0,6,0.542816197482011
0,10,0.5262948892912293
0,11,0.662308146161978
0,12,0.527542277550794
0,22,0.5271569308623328
0,25,0.49566581874999116
0,27,0.5850756655596606
0,34,0.4589629102884946
0,38,0.4779629836103691
0,46,0.4619794480978606
0,47,0.48392166040778156
0,58,0.5405005709951844
1,3,0.7207018418654408
1,5,0.6776770885641868
1,6,0.6001492398985976
1,7,0.535457775378377
1,8,0.5816108838261997
1,9,0.6673418828835521
1,10,0.7742533210588903
1,11,0.458690847391244
1,12,0.6446530764020623
1,16,0.46566047311540665
1,22,0.5165708234884782
1,25,0.5554010695417863
1,32,0.4748820315017799
1,42,0.526998658152281
1,45,0.5325321383798431
1,46,0.4814620672349504
1,47,0.5395965760240783
1,50,0.4695215139252434
1,51,0.5282511795822737
1,54,0.7422685869066609
1,58,0.7758915019183936
2,3,0.45852610110108183
2,4,0.4750877552703679
2,5,0.46370897930194804
2,11,0.7196143428701212
2,12,0.515406189077424
2,27,0.5631238552516404
2,54,0.4525333935049834
2,58,0.49111064056900994
3,5,0.544566911305075
3,6,0.579247335658384
3,7,0.680698205303519
3,8,0.5326418980497544
3,9,0.5864722580703534
3,10,0.775715635407229
3,11,0.5151594279245145
3,12,0.5662198160298547
3,22,0.6107313999653351
3,27,0.4652834795087585
3,34,0.46103510318870056
3,38,0.49415684370528656
3,45,0.6102033762773975
3,46,0.5171332158993197
3,47,0.5804921219956096
3,51,0.4535206962531032
3,54,0.6614454010880024
3,58,0.7310457565780234
4,10,0.4534433705603534
4,11,0.6708169537831398
4,12,0.6375629057524792
4,23,0.477410734056892
4,25,0.5202199456285714
4,27,0.7001656788464273
4,34,0.5137943006743078
4,36,0.46543629260905983
4,38,0.5686005799854953
4,46,0.47509113421201776
4,47,0.4576678295315348
4,58,0.5027226396535317
5,6,0.5695840456824846
5,8,0.5440784029868024
5,10,0.7176856828405147
5,12,0.5040825080074391
5,22,0.5285390202992024
5,25,0.4928239558070431
5,30,0.48497438331493636
5,37,0.45146457415660135
5,42,0.6585819219893864
5,45,0.5209963132081403
5,51,0.4668163272780074
5,54,0.6973072790686355
5,58,0.6852389867447605
6,8,0.5874057067752065
6,10,0.6621090161642713
6,11,0.577058301471868
6,12,0.6117826077821109
6,15,0.4969128695552168
6,16,0.5979295668984321
6,18,0.4713741641447775
6,23,0.5699255910423104
6,25,0.5763570105721975
6,27,0.4979040955398452
6,29,0.5298998320699627
6,30,0.46017513086296036
6,32,0.5664446381696797
6,34,0.5295638753433769
6,36,0.5093146042591361
6,38,0.5756722817136091
6,45,0.6536832359432079
6,46,0.585472371238669
6,47,0.48597840762454964
6,51,0.5477532992537171
6,52,0.5264548269754437
6,54,0.6550649929353377
6,56,0.5231180529994643
6,57,0.465793957796878
6,58,0.7521641625073904
7,9,0.6513385438606374
7,10,0.5553936341011521
7,58,0.4995315086884162
8,10,0.629941991140072
8,11,0.5197043962529458
8,12,0.5131332771082692
8,18,0.5178916272117029
8,29,0.501303428461468
8,32,0.45508779874491634
8,42,0.46603593330514903
8,45,0.5289629261169521
8,54,0.6850498913290073
8,58,0.6410864605148939
8,59,0.45677680449504426
9,10,0.6139133433182156
9,54,0.524975899337958
9,58,0.5145287560813491
10,11,0.5069791885892164
10,12,0.6817603900885946
10,15,0.5508286714657938
10,16,0.5300489464499951
10,18,0.4836702387539166
10,22,0.47973208542796003
10,23,0.5684461763924777
10,25,0.6283552751548979
10,27,0.4986670813341103
10,29,0.5196539220822626
10,34,0.494357276508515
10,35,0.45566816213129907
10,38,0.48688752427343046
10,42,0.6038554698035142
10,45,0.7130370129616108
10,46,0.570885562170028
10,47,0.5380656719481334
10,51,0.5875480932611693
10,54,0.7764080079317667
10,56,0.5141221996866772
10,58,0.7985587922891209
11,12,0.6633690653471149
11,14,0.5436789398411704
11,16,0.4742908307677478
11,18,0.5800822770840235
11,23,0.490767408808641
11,25,0.4999752318288903
11,27,0.7429204274619483
11,32,0.5054344852907013
11,34,0.5525073872102907
11,38,0.5932639877549439
11,46,0.453403063261747
11,54,0.5245864534001697
11,57,0.5446403066878637
11,58,0.5353498788477988
11,59,0.48685146935386114
12,15,0.47067216668648076
12,16,0.582056172555415
12,18,0.45596673904922397
12,23,0.6916720780958698
12,25,0.5922233523542212
12,27,0.6393867699450787
12,29,0.4573726351913055
12,30,0.4609656908278294
12,32,0.6529806747603771
12,33,0.47299915560937583
12,34,0.6379320794317904
12,35,0.4610578235947979
12,36,0.5327219465139257
12,38,0.656241967800836
12,42,0.4793139379330327
12,44,0.4941220747282845
12,45,0.6853806484174508
12,46,0.5960647932223242
12,47,0.5848772893807898
12,50,0.5027969173296765
12,51,0.6099274579931323
12,54,0.6828902395896588
12,56,0.48583024698597405
12,57,0.5839403850718877
12,58,0.7151018615015444
12,59,0.48284544082100234
14,57,0.5044105344030608
15,23,0.5104687404608779
15,34,0.45145338546523495
15,38,0.45243022073472955
15,45,0.5302720710863832
15,58,0.4875651020000755
16,18,0.5758840042432702
16,23,0.6292125498609473
16,25,0.4695562995809572
16,29,0.5782312615378523
16,35,0.5479701665621508
16,39,0.450597293988952
16,45,0.5131139408746331
16,51,0.5594699769611033
16,54,0.49123352108934193
16,57,0.4743834585721987
16,58,0.5427455108475497
17,36,0.5375795396311666
18,20,0.5250262348891968
18,23,0.5180633500527583
18,27,0.5563586160729148
18,29,0.46394952306315373
18,38,0.5484954386042814
18,57,0.4704052153542837
19,35,0.4737896689198898
19,39,0.6230686030088427
19,55,0.4971489706263599
20,38,0.45618824194034013
21,25,0.5059921042230269
21,51,0.4795913410565172
23,25,0.5371627845379536
23,27,0.5123569206081287
23,32,0.594060605583382
23,34,0.545087026640346
23,35,0.45057290995106936
23,36,0.5587803087461346
23,38,0.6229198194213383
23,44,0.5495954998557324
23,45,0.593575280716914
23,46,0.6316068108274506
23,47,0.5533654820159472
23,50,0.45554493432785437
23,51,0.6288360322588226
23,52,0.4889449005528479
23,54,0.4915811665455036
23,56,0.5305133595142888
23,57,0.5344743783474091
23,58,0.5866510243720812
24,52,0.5323249470671875
25,27,0.49291302202324844
25,42,0.4996383081995427
25,45,0.4884626174210723
25,51,0.6009542454890539
25,52,0.49602871140742205
25,54,0.506359423735168
25,58,0.5618448231823355
26,28,0.5322106452117247
26,45,0.4801878371173313
27,30,0.4754689488063537
27,31,0.5201387258513125
27,32,0.5420825114948672
27,33,0.46507248823358743
27,34,0.555642664795989
27,36,0.5165945590738895
27,38,0.6693076531866259
27,45,0.5525570820572618
27,46,0.5560830085031648
27,47,0.5479201847257316
27,49,0.5345397613969741
27,51,0.545026160631504
27,54,0.4861378495825628
27,57,0.5240662242278775
27,58,0.5580634213206109
29,45,0.5365088047371035
29,46,0.4597923836767161
29,54,0.4523584600863105
30,31,0.5944493252919143
30,33,0.6047991634945219
30,37,0.4970196200856117
30,40,0.48321091390440374
30,42,0.5455733194750134
30,58,0.5321651785526874
31,33,0.7378494082137058
31,37,0.6144189150804789
31,40,0.649693830483478
31,42,0.5409743450904886
31,46,0.46584238637790953
32,34,0.8380665184435115
32,36,0.9095081096582688
32,38,0.8749866684473961
32,44,0.6023874104326503
32,45,0.6511241620392932
32,46,0.6914936944891292
32,47,0.6492164115529049
32,49,0.5197795438512148
32,51,0.5296786460287287
32,56,0.530632973664882
32,57,0.47210338564353843
32,58,0.5523609077763628
33,37,0.5645554615515993
33,40,0.5971806359735736
33,41,0.47600329616046977
33,42,0.5731860980303103
33,45,0.5546111613264526
34,36,0.8442640967681196
34,38,0.8976577254123722
34,44,0.5658782793033651
34,45,0.6429710366152075
34,46,0.6761222181132895
34,47,0.6572753075373157
34,49,0.493261386161402
34,51,0.4755579364979873
34,56,0.4979481882284704
34,57,0.5032312035174298
34,58,0.5032992498915901
34,59,0.45523208846561214
35,45,0.49233847027773014
35,58,0.45695776812948813
36,38,0.9124087619943873
36,44,0.4889756405046965
36,45,0.5914066883012538
36,46,0.692739453071764
36,47,0.6092510702069878
36,49,0.4695595428764995
36,51,0.45768474161791994
36,56,0.49144562395429964
36,58,0.49527461274132717
37,40,0.7225816059037505
37,42,0.7292819875909315
38,44,0.5884644896019049
