i,j,w
0,1,0.4823803200301287
0,2,0.4535265280881691
0,3,0.5594568519881944
0,9,0.531829237035207
0,10,0.5170628067882662
1,3,0.6699707267790355
1,4,0.6532758071514903
1,7,0.46835928992023
1,8,0.6989595024954615
1,9,0.5033314888770876
1,10,0.6320994680315677
1,11,0.5421276286971654
1,14,0.45517413083818886
1,19,0.46712988908117176
1,21,0.5051190033765852
1,22,0.6610471387714264
1,25,0.4859259431875815
1,26,0.5637768728851108
1,27,0.4825900717853481
1,39,0.49105096531930936
1,54,0.5168891096377775
1,58,0.5327486158736462
2,4,0.5812053059352493
2,11,0.6850268758928528
2,27,0.5602934666330324
2,42,0.45146406344488293
3,7,0.5168416267738858
3,9,0.5882923723772671
3,10,0.6614083823171347
3,16,0.4584756282608207
3,22,0.6633957070765689
3,25,0.4825141185921848
3,39,0.4694625520460143
3,58,0.4754924927775646
4,8,0.5943422480267069
4,11,0.5277481376940572
4,13,0.5908577097739403
4,14,0.453996532832747
4,26,0.5399052874427999
4,27,0.82639271108081
7,9,0.5808491102822951
7,10,0.636705748462587
7,22,0.511178268088874
7,25,0.45791639064695316
8,10,0.5260703312414323
8,22,0.46827237958413215
8,25,0.4574009457863808
8,26,0.5918676451841403
8,27,0.6019467265666284
8,58,0.5262913677612852
9,22,0.501902493641291
9,39,0.46417101422286594
10,22,0.5121128728246029
11,27,0.5509408030633733
13,27,0.5242129285513472
15,17,0.48259318955523356
15,19,0.5525529378422822
15,24,0.5555153696579657
15,26,0.5212994004252851
15,27,0.48782658417910424
15,39,0.5418762897845047
15,41,0.5146341409625108
15,43,0.4737641905015486
15,46,0.6459086549831621
15,51,0.5224086540422018
15,52,0.5042656609017395
15,54,0.570765592244392
15,55,0.4940711468515755
15,58,0.5560355134334284
16,29,0.4559570532638294
18,20,0.6611556137216248
19,25,0.48179741538690246
19,39,0.6442221355922627
19,54,0.5840900576013078
19,58,0.5554299655912237
21,22,0.5270725505327355
21,25,0.6250655006715299
21,26,0.4540453723525408
21,39,0.5241024274672383
21,58,0.46403529893438955
22,25,0.5282563001037691
22,26,0.5033935774385361
22,54,0.47926655742034924
22,58,0.5107222141849697
23,25,0.45039040090470395
23,38,0.48149226595506356
23,55,0.4770681467418473
24,26,0.5219816230775974
24,39,0.669134811413239
24,52,0.6756145939041472
24,54,0.47354806175614006
24,55,0.5844151220312662
24,58,0.5038288996084951
25,26,0.4891031248653393
25,39,0.5908244609227381
25,52,0.4936821726677919
25,54,0.5022593673634776
25,55,0.48233857374851574
25,58,0.5377592143716008
26,27,0.5829233819075801
26,37,0.45740953820407787
26,39,0.5024860773875527
26,42,0.5352351546056472
26,54,0.5900508563794246
26,55,0.5136861177791261
26,58,0.6020004222139027
27,42,0.4994500553045252
27,49,0.45646936533173554
27,52,0.4653915761519473
27,54,0.46259960841998193
27,56,0.48563021757326047
28,37,0.4556788299482538
30,37,0.47579200430514207
30,39,0.45795512740236194
30,41,0.5095242993370211
30,59,0.4542649268447213
31,35,0.49219585585319353
31,55,0.46178230426299155
32,34,0.8912002558408028
32,36,0.9334046294748974
32,38,0.8878951259934275
32,44,0.8183662742396578
32,45,0.6156230728791046
32,46,0.6638366175573946
32,47,0.6472033024468268
32,48,0.61133029251807
32,49,0.4969423751183611
32,50,0.6052314112206051
32,51,0.6046017364774087
32,59,0.5884621490946563
34,36,0.8801235024782855
34,38,0.8743960011542145
34,44,0.6957028217016099
34,45,0.47016412053471673
34,46,0.49430521949048983
34,47,0.6217185973669094
34,48,0.49338742436049854
34,49,0.4896554918131603
34,50,0.5708442737302646
34,51,0.4954261811960119
34,59,0.504407433389046
35,39,0.5099941936803764
35,41,0.49255342098309907
36,38,0.8611624314006537
36,44,0.7724708617534087
36,45,0.5802695495388266
36,46,0.6290998280919712
36,47,0.6279984513178777
36,48,0.5392467481231226
36,49,0.5055660609050824
36,50,0.5406735997918855
36,51,0.568235966366881
36,59,0.5313675373860496
37,40,0.4974496146740029
37,42,0.4554861617104029
37,43,0.5581936240488813
38,44,0.691665745780388
38,45,0.6589191797455988
38,46,0.6385833450210084
38,47,0.6644713397979611
38,48,0.5083469847964261
38,49,0.5345508167167807
38,50,0.5692166861855243
38,51,0.6403985171093058
38,56,0.48865238420187274
38,59,0.5199236980395007
39,41,0.5486179481144626
39,52,0.5555569338417158
39,54,0.47740887071071697
39,55,0.4643658583279815
39,58,0.5133882182405963
41,59,0.46709286402950717
42,55,0.463194106501624
43,46,0.468635826528893
44,45,0.5413645085329687
44,46,0.5539434193023343
44,47,0.4897703556418586
44,48,0.6684420305851553
44,50,0.5305525050474145
44,51,0.5696716814463606
44,59,0.6447292799699764
45,46,0.6448419975157074
45,47,0.6260759915083887
45,48,0.5819130123497743
45,49,0.5226803491124832
45,50,0.49134321060608493
45,51,0.6486071961163358
45,56,0.5388609299227387
45,59,0.5692078776851573
46,47,0.47065237954382794
46,48,0.5014667964628589
46,51,0.5887712020534084
46,54,0.48642298050897936
46,55,0.4547956676937183
46,56,0.5904625806955011
46,58,0.45017859910564956
47,48,0.5471498490702122
47,49,0.744233365223786
47,50,0.6348594881180786
47,51,0.5324410951945543
47,52,0.4811413162418428
47,56,0.4798950027615475
47,59,0.4814651966847694
48,50,0.5407338294934453
48,51,0.5565468457140585
48,59,0.8807774186088758
49,56,0.47027379613666503
50,51,0.5630326349924865
50,59,0.5483040108164093
51,52,0.5092504512550652
51,56,0.5488995477407169
51,59,0.5021581510641546
52,54,0.5169772447190142
52,55,0.5017606819976886
52,56,0.4686657728125714
52,58,0.4703357746396308
54,56,0.45400579394154744
54,58,0.9063901119039012
55,56,0.48336966556335303
