i,j,w
0,1,0.4590846542164163
0,9,0.4623536276688804
0,10,0.4847586073393335
0,14,0.49146400882685604
0,16,0.48163947713860467
0,22,0.48198727524116614
1,2,0.6691192558646237
1,3,0.5409239704366356
1,4,0.6041949108653444
1,5,0.5184143802514788
1,8,0.6691810997462462
1,9,0.5261746490343586
1,10,0.6227785944207481
1,11,0.5329666048066644
1,12,0.6713524075164479
1,13,0.5676116741774175
1,22,0.5960033715810252
1,27,0.5208915232706087
2,3,0.5572723508008153
2,4,0.6778746749914863
2,5,0.46733397150274913
2,8,0.5469016361664152
2,9,0.5530696420813916
2,10,0.5718692837621489
2,11,0.6244116010823924
2,12,0.5918742625537449
2,14,0.4843748329647278
2,22,0.5961270163536081
2,27,0.523032980055829
3,5,0.5109908315986382
3,7,0.525758225823835
3,8,0.48605609389780907
3,9,0.508179363067137
3,10,0.5377976026640316
3,22,0.4551797099089716
4,9,0.45525560556047634
4,11,0.617775361040277
4,12,0.5869364594702042
4,13,0.45611979257958213
4,27,0.6352695081112966
5,8,0.5553855240728794
5,9,0.5510335636830178
7,8,0.46265793673651384
7,9,0.5426417363614676
7,11,0.45834647322348776
8,9,0.6297166348935586
8,10,0.5664387354599657
8,12,0.4782566575483833
8,22,0.5000709630051359
8,54,0.4847455554175614
9,10,0.521518371946081
9,11,0.621701936199972
9,14,0.4643487418462109
9,22,0.5399100207757974
10,11,0.5647103889974413
10,12,0.6093784731423684
10,14,0.46350531310944704
10,22,0.6212997694530961
10,27,0.4982723146286913
11,14,0.5210669405824235
11,22,0.49760355131414646
12,22,0.47364578026076454
12,27,0.4682569398610892
13,27,0.5407627079121987
14,22,0.6613558729571334
15,57,0.5217665259903863
16,24,0.5029156779874652
16,29,0.7242306308511196
16,39,0.4715122089835761
16,54,0.46033054011875074
17,57,0.4654549329250749
18,20,0.6578385867693352
18,25,0.4531868887563285
19,24,0.5649369145754373
19,35,0.4523212997589785
19,39,0.6984312254382868
19,55,0.48536029624887245
19,56,0.45303424148993854
20,27,0.5291380388456871
21,46,0.49559419382139586
22,45,0.48171740321641776
23,25,0.4689000047671706
24,29,0.5845932143541209
24,37,0.46657985899168875
24,39,0.6501352730661233
24,55,0.45638682611802556
25,27,0.4512913487428814
26,39,0.4990913847942549
27,52,0.5236298448362041
29,39,0.5053910151054959
31,33,0.5738892907827353
32,34,0.7750104015090608
32,36,0.6852043207129217
32,38,0.8056092956958754
32,44,0.7271492888391058
32,46,0.45675639417867
32,48,0.5637858558136375
32,57,0.4907082978796713
34,36,0.6826795001738093
34,38,0.7686271720246892
34,44,0.7179346105575681
34,45,0.4689898271745622
34,46,0.46262019835409446
34,47,0.46629940654050295
34,48,0.5196070138223277
34,57,0.550459699456448
35,39,0.5001966774907929
36,38,0.527843768811374
36,44,0.8114307178513616
36,45,0.5590273308860808
36,46,0.5651088255034183
36,48,0.4642546632647472
36,51,0.47481165820354676
37,39,0.4980618159589916
38,44,0.5931760877759834
38,45,0.471301498238299
38,49,0.4866128912011221
38,57,0.47949184408983153
40,42,0.4784528095733866
40,55,0.4655198410267869
44,45,0.583468928588414
44,46,0.4917120999235106
45,47,0.45350968552836435
47,49,0.5460683607052733
48,51,0.47417402783692025
48,55,0.5003423256170996
48,59,0.8688230004733598
53,58,0.4592642156135436
54,58,0.820026136492349
