i,j,w
1,5,0.4741499358050921
1,7,0.5316516378281759
1,9,0.471056393103973
1,15,0.46251066169062166
1,33,0.46165998770377037
1,37,0.4608233377141796
1,45,0.4559940189222056
1,58,0.4649938703796444
3,4,0.4804523140828707
3,7,0.537270759685768
3,15,0.46606696636612316
3,25,0.493710238618891
3,27,0.5123582806806771
3,45,0.48308902677315363
3,54,0.5648841672599844
3,58,0.6929247049781778
4,7,0.5672547188246799
4,27,0.6265996595678882
4,46,0.5104216055436233
4,54,0.48526196168177427
4,56,0.49928570764601354
5,7,0.49022611782608144
5,9,0.5118901984695731
5,31,0.48734522719987516
5,38,0.47977539177365447
5,44,0.45975856292382855
6,7,0.45944640486205124
6,27,0.4633680113432392
6,28,0.516531120692023
6,36,0.5015291220881298
6,45,0.55323333246675
6,48,0.46197984085701416
6,51,0.5181667905400912
6,54,0.5016362823265557
6,59,0.46998236767409574
7,8,0.5662207958130294
7,9,0.640072410552183
7,15,0.5789422771983485
7,17,0.6008209231415407
7,20,0.46787752818056716
7,23,0.6503856795551752
7,25,0.5244023345310427
7,27,0.513119481168353
7,28,0.5124107324741309
7,30,0.49761504946106616
7,32,0.4674246865875248
7,33,0.5103026119655174
7,34,0.5016645754943951
7,35,0.6442554967231614
7,36,0.5094193094996742
7,37,0.5294605124353907
7,38,0.49875406423009233
7,40,0.49458261900814027
7,42,0.6477222683741365
7,43,0.4526870189940354
7,44,0.6265970854119591
7,45,0.6462604806657944
7,46,0.5583134173850721
7,47,0.4550832504943904
7,51,0.6295750038181064
7,52,0.49273311322884034
7,53,0.4787533136951306
7,54,0.6000738270431905
7,56,0.6017583795948969
7,57,0.5723274754481329
7,58,0.598406931495026
7,59,0.4606170953305826
8,15,0.4789248738554274
8,18,0.48125597488988603
8,23,0.4553684211440575
8,25,0.5039503157775364
8,35,0.45309532213275383
8,44,0.5460030245133857
8,45,0.4866155724096757
8,46,0.49591280305552926
8,51,0.4648842357818834
9,14,0.5414976345648479
9,15,0.46963177195323863
9,23,0.5165991258223831
9,42,0.5916111098803399
11,20,0.45983519205072154
12,28,0.45602658466937274
12,36,0.48567753222878235
12,44,0.6758501603409305
12,45,0.6446116652692542
12,48,0.47773234099116246
12,54,0.46733211405900577
12,59,0.4742186943382094
13,45,0.450157820790191
13,47,0.6508435078143536
13,51,0.5082395417427544
13,52,0.5189271714892454
13,56,0.5439732841413101
13,59,0.45222967216564236
