i,j,w
0,3,0.470531915931493
0,4,0.4951389635385901
0,8,0.4662496543192448
0,12,0.47826020315319967
0,13,0.48849421949230465
0,22,0.47785157066591183
0,27,0.5482861543329736
0,30,0.46419848251751666
0,31,0.46630033505471574
0,54,0.4506380737972644
1,3,0.661102794786964
1,4,0.6254969636403779
1,5,0.7690562988568712
1,7,0.575100860636391
1,8,0.6646507692815594
1,9,0.7398803913412805
1,10,0.6079996511192455
1,11,0.6246598983050707
1,12,0.6039387868657708
1,13,0.46969810200767664
1,14,0.5445920007108821
1,18,0.7196403364855272
1,20,0.5642331661357051
1,21,0.572631258842242
1,22,0.484139649723533
1,23,0.6632048510088416
1,25,0.7283131042787386
1,26,0.6643505813945513
1,27,0.49043210658359976
1,30,0.582819094440399
1,31,0.589819271175295
1,32,0.5353940613892963
1,34,0.47517705550531225
1,35,0.4874044457407591
1,36,0.48267719964535905
1,38,0.5731661289800986
1,42,0.6123230066657099
1,43,0.5968655170657455
1,44,0.46927927325459007
1,45,0.4709770773871954
1,50,0.5995986570502396
1,54,0.7792869181287096
1,58,0.7658523570679768
3,4,0.565129962812017
3,5,0.5993253230770585
3,6,0.477784010324701
3,7,0.6384541091047735
3,8,0.5168497991016354
3,9,0.684908689978252
3,10,0.6716749366996468
3,11,0.5329658277204656
3,13,0.4547513485560584
3,14,0.46306543823298396
3,18,0.5391381414201453
3,20,0.6052453586954653
3,21,0.4963300318748431
3,22,0.4552478069045063
3,25,0.6468914007879399
3,26,0.5772871109630312
3,27,0.5380328379365823
3,31,0.5213539379783046
3,35,0.45628676829122683
3,42,0.6088932071834142
3,43,0.5718093203086162
3,54,0.6184517590620477
3,58,0.5620362290525421
4,5,0.585364119010686
4,8,0.6247086430444677
4,11,0.4803336623161708
4,12,0.5999214513256795
4,13,0.5541080517930604
4,14,0.5212093010039779
4,18,0.49453340019402986
4,20,0.6197784326862109
4,22,0.5511886319461025
4,25,0.4785467543512885
4,27,0.6477318642327409
4,31,0.509068291483982
4,32,0.6630792002665439
4,34,0.6622951527441978
4,36,0.6061765708768782
4,38,0.6854076540200925
4,42,0.6231887003807973
4,43,0.5384466827606568
4,44,0.5922882426130207
4,46,0.5788528985480564
4,47,0.5457618047587645
4,50,0.6803177733171024
4,51,0.4597232552309153
4,52,0.45738891445545904
4,54,0.725584567238635
4,58,0.6483012272733538
5,8,0.5804801756127689
5,9,0.6293912883161688
5,10,0.5284730136510432
5,11,0.502289293181698
5,12,0.5155281971555711
5,14,0.5998987106199573
5,18,0.6082323248722575
5,21,0.4824393080469509
5,22,0.5135885260858704
5,23,0.558349969885267
5,25,0.5980625388926047
5,26,0.6270358999127924
5,27,0.470733599979984
5,30,0.6054075555936824
5,31,0.4824243417032655
5,38,0.5366463721184936
5,42,0.6365748524476532
5,43,0.5164246452290495
5,50,0.5407416264545077
5,54,0.6970481714528232
5,58,0.6413054715192941
6,8,0.5848526325150452
6,12,0.49707189656332157
6,13,0.534815567452256
6,17,0.5754064477569644
6,27,0.4787055631690278
6,48,0.4856688179263344
7,9,0.6765000525891239
7,10,0.7747942799974781
7,20,0.5121488059685956
7,21,0.5313465553596285
7,22,0.4809461366074652
7,23,0.48887707961390237
7,25,0.730217269315574
7,54,0.46805407406685934
7,58,0.4876008034562419
8,9,0.46644036379750325
8,10,0.5029593762367489
8,12,0.6711382301234661
8,13,0.6128654676651702
8,17,0.521456438500603
8,18,0.4974652087947379
8,21,0.4796567860338885
8,25,0.5024701650083304
8,26,0.5013808673346818
8,27,0.5093555222475283
8,30,0.5548934500125947
8,31,0.48212364165382016
8,36,0.45592053170195806
8,42,0.5885910045980666
8,46,0.5662723991875626
8,48,0.5256943625959379
8,50,0.5055807679614702
8,51,0.47894908409510134
8,54,0.6447529259533835
8,58,0.5473283940288374
9,10,0.6316643657098551
9,18,0.5805616067375772
9,20,0.47725181524492466
9,23,0.5926742356868278
9,25,0.6733210641532504
9,26,0.5303207167114453
9,31,0.47121620291818644
9,35,0.4816884613935888
9,43,0.5043140636311567
9,54,0.587249563885752
9,58,0.6012133728545794
10,12,0.5432233687597364
10,21,0.45051422237323524
10,25,0.6617746569243195
10,26,0.5287699098131036
10,27,0.459291223806487
10,42,0.5217636444084427
10,50,0.4555154261102976
10,51,0.46196080292820746
10,54,0.5869950607069072
10,58,0.5945662767951873
11,12,0.5076091507572063
11,13,0.5838221547737843
11,18,0.5295573152473448
11,20,0.5177994027723126
11,23,0.4545496961146151
11,25,0.47667759550610245
11,26,0.5366564838023351
11,35,0.534521856216055
11,38,0.48022838421658115
11,42,0.5563032342244122
11,43,0.4762816680079787
11,45,0.4788401810158608
11,54,0.608335826861696
11,58,0.5458896169577918
12,13,0.5902996848023194
12,17,0.5024062774619897
12,26,0.45940523957299784
12,27,0.6935540221482996
12,30,0.49586841078582256
12,31,0.5332646048261643
12,32,0.5641475109632315
12,34,0.5721853118318547
12,36,0.639399339887359
12,38,0.6126799523411524
12,42,0.674751511498863
12,43,0.45817523401433086
12,44,0.5522684254350636
12,45,0.5773215272802931
12,46,0.5967180757996282
12,47,0.634063305931535
12,48,0.6036157437633373
12,50,0.5671740535949195
12,51,0.6112705273032019
12,54,0.6410164604969901
12,56,0.4696279945634737
12,58,0.5288272970312285
13,15,0.4663596108925052
13,17,0.6321284586979722
13,27,0.6665257575196166
13,30,0.4725452347472524
13,31,0.46018470149491186
13,32,0.5880055998868875
13,34,0.5738780839691545
13,36,0.5865237109005358
13,38,0.5978865942171226
13,42,0.5943528093617996
13,43,0.5008634882591042
13,44,0.5544909773680062
13,45,0.5317395236339729
13,46,0.5942224232125216
13,47,0.6245254055066648
13,48,0.6055930314348685
13,49,0.5095515379704136
13,50,0.5624753757885969
13,54,0.571828671893287
13,56,0.4918264469488136
13,59,0.5895495445145672
14,18,0.49215978280796807
14,20,0.5333934733363124
15,17,0.5708229760278718
15,24,0.4659075883751973
15,28,0.4873128678460182
15,47,0.6044893762338529
15,48,0.4696631015578518
15,51,0.4685551455046489
15,52,0.46034266227632037
15,59,0.5947088425445204
16,29,0.4701703418808599
16,39,0.5375714249119781
17,30,0.451349084845698
17,32,0.4839424834486814
17,34,0.5125817797308861
17,36,0.45397019918532366
17,38,0.5504901734965076
17,42,0.46663658869463703
17,44,0.48974933309584645
17,45,0.5322566896669547
17,46,0.5794301616487101
17,47,0.6877073352981298
17,48,0.4825849704876491
17,49,0.5036743345065695
17,52,0.5205869309116561
17,54,0.46326196918669665
17,59,0.48558329844817283
18,20,0.6975081217405007
18,21,0.5127930812696216
18,23,0.6234312622196394
18,25,0.5200807549936667
18,26,0.6353042415267808
18,31,0.5410543998550931
18,32,0.463245410810247
18,38,0.5007470307398216
18,42,0.5399710483376451
18,43,0.5406354787150675
18,44,0.45286124753915125
18,50,0.46355621973650013
18,54,0.6651902665890352
18,58,0.6384112209589455
19,24,0.6119166491047372
19,28,0.4801040827949514
19,39,0.8181004994921899
19,41,0.6345311170774848
19,46,0.46850294863428604
19,55,0.6022801598454979
19,57,0.45216753015155436
20,21,0.516631752570146
20,25,0.46541386572295185
20,26,0.5377039021352564
20,27,0.4916000529370681
20,31,0.4705101627350339
20,32,0.5548959635875593
20,34,0.4520333862151329
20,36,0.4883888151733955
20,38,0.5771588426485215
20,42,0.5817205431689022
20,43,0.5687290196959038
20,44,0.6164380645122153
20,54,0.5906147114678171
20,58,0.45161888356958885
21,25,0.6257278506157419
21,26,0.5276284046911726
21,35,0.4867217524608177
21,54,0.5155464155916974
22,27,0.45284821101835404
22,42,0.47473945991518934
22,54,0.5656952110847353
22,58,0.4689965782722211
23,25,0.5898755830143301
23,26,0.4701368880326884
23,31,0.5111165070929509
23,38,0.45494955233134404
23,50,0.4962385695141348
23,54,0.6123351573284612
23,58,0.6059041372497262
24,28,0.48542510427542435
24,39,0.6481988326377981
24,41,0.6026955378692193
24,57,0.4828816600200571
25,26,0.4907103195751537
25,31,0.5175475187107713
25,35,0.5045544965589974
25,42,0.5019342846632174
25,43,0.45050844396959416
25,54,0.6057893529930315
25,58,0.5725017159542838
26,27,0.454460537960678
26,31,0.4754484962422904
26,35,0.45011144784001644
26,38,0.501459723893007
26,42,0.5775247220595155
26,43,0.5338550856510839
26,50,0.4714094053037178
26,54,0.5796911200827066
26,58,0.5242387244049006
27,31,0.49806202494154117
27,32,0.5821309031976368
27,34,0.5735477384296352
27,35,0.4519240100368906
27,36,0.5903922870277111
27,38,0.5693343363431
27,42,0.6813966935483475
27,43,0.5184608815681853
27,44,0.5258856231373303
27,46,0.5842105260104555
27,47,0.5447357005439158
27,48,0.6391401054603625
27,49,0.5015008501446038
27,50,0.5711875311241635
27,51,0.49656531554081584
27,54,0.6156255831649574
27,56,0.5577419466659156
27,57,0.46832128607270207
28,59,0.4631296438317727
30,31,0.6136865988057363
30,33,0.5257300340060904
30,35,0.5359948899374097
30,42,0.5778621904131997
30,43,0.4921132718099852
30,48,0.4579899284379634
30,54,0.48629689419918803
31,32,0.5445377313626111
31,33,0.5231793543282877
31,34,0.465690719543767
31,36,0.5411333350840026
31,37,0.5512544931841504
31,38,0.5888036306055185
31,40,0.496021221983837
31,42,0.7328576860384839
31,43,0.5784411122987476
31,44,0.5552136709145595
31,50,0.48151717087148166
31,51,0.5607348536007457
31,54,0.621906481096956
31,58,0.5487915955311732
32,34,0.8873802558210953
32,36,0.8913544042087137
32,37,0.4552543880076386
32,38,0.9019986611609794
32,42,0.6944684564936262
32,43,0.6852679757118856
32,44,0.8687215750699451
32,45,0.7573623981577199
32,46,0.6381505173980959
32,47,0.5902331049329251
32,49,0.5136039075249453
32,50,0.7193192867544619
32,51,0.5071182489724639
32,52,0.5228360098081527
32,54,0.6926808207109844
32,56,0.5414854689812736
32,58,0.6088947082597705
34,36,0.8446835669709524
34,38,0.9112023053185705
34,42,0.610121457646656
34,43,0.6422377065895293
34,44,0.7792741688200108
34,45,0.765608402354368
34,46,0.6658963513691973
34,47,0.6469849075735024
34,49,0.5972246423605705
34,50,0.6988595803926622
34,51,0.5434857870269726
34,52,0.6435150211688229
34,54,0.6978995422713385
34,56,0.5375980828937593
34,58,0.6216501705305392
36,38,0.8413666154920582
36,42,0.6711680124092332
36,43,0.5656532838162787
36,44,0.8694764197832879
36,45,0.7205649787483361
36,46,0.6614864383229615
36,47,0.5764527044500328
36,48,0.4861792571860525
36,49,0.5027527698875948
36,50,0.6988873438513646
36,51,0.6440372693822717
36,52,0.5638730453693276
36,54,0.700884266175961
36,56,0.5459040423388785
36,57,0.5272666393960984
36,58,0.5936143949289572
36,59,0.4604534357591641
37,40,0.6921034294214187
37,42,0.49170922381501064
38,42,0.6894505779820799
38,43,0.6951295949861168
38,44,0.8550760289870283
38,45,0.7698695737191933
38,46,0.6900680625165524
38,47,0.6227840897072533
38,49,0.5767216941926624
38,50,0.7341336177542366
38,51,0.5563530309189854
38,52,0.6035317333200866
38,54,0.7575929554849519
38,56,0.5735398068197762
38,58,0.6543969869838083
39,41,0.7128765053397405
39,46,0.5130712088851691
39,51,0.47871730294094555
39,55,0.5159650835622885
41,55,0.5046305474536417
42,43,0.6187493506799869
42,44,0.6826775131414309
42,45,0.573240921212972
42,46,0.5481030421103641
42,47,0.4552047436663816
42,50,0.5952789627612793
42,51,0.604222642602041
42,54,0.7768767940866038
42,58,0.6323757041293655
43,44,0.6627447657320263
43,45,0.5545119761155455
43,50,0.5811759086504038
43,54,0.6046819006815418
43,58,0.5528353579157925
44,45,0.6992518530678018
44,46,0.6250839975427397
44,47,0.5059102107145975
44,49,0.49290991502296894
44,50,0.6414825790991535
44,51,0.5687668408320433
44,52,0.4998738470958416
44,54,0.6506908707630007
44,56,0.5334305546370298
44,57,0.5096351605188559
44,58,0.5559818493157669
45,46,0.5256282896466044
45,47,0.5414036611095289
45,50,0.578275829333035
45,51,0.5101430455544138
45,52,0.5183949562831621
45,54,0.5894184168749271
45,58,0.5314208778629065
46,47,0.5981612877853801
46,48,0.5148439481583701
46,49,0.5755410423340557
46,50,0.6604208960566796
46,51,0.6095759599428819
46,52,0.5676834716138288
46,54,0.5929041224829721
46,56,0.4596965157993494
46,57,0.49070888520751577
47,48,0.5478478261636208
47,49,0.6903820539922292
47,50,0.6115599616406799
47,51,0.45387801360465924
47,52,0.6040426678175054
47,54,0.45235533289448143
47,56,0.5580453703009319
47,57,0.4686219497261555
47,59,0.5446233573215856
