i,j,w
0,1,0.6244610745212616
0,3,0.5157780986163231
0,4,0.6232030481254206
0,6,0.49675389859624014
0,7,0.6773022615402854
0,8,0.5134330682067841
0,9,0.6331594202566123
0,10,0.6512851768307569
0,11,0.491382610813642
0,12,0.5242892362272966
0,13,0.49457883990564727
0,14,0.4840843693114989
0,15,0.5185780215185991
0,17,0.581131053759419
0,18,0.5604221645286013
0,20,0.5409837099677248
0,22,0.5141622264982368
0,23,0.5424863422075852
0,27,0.587448039433075
0,38,0.4609685096418175
0,42,0.513361792450641
0,46,0.5074063280747869
0,54,0.5437662460550574
0,57,0.5869317800039198
0,58,0.5653317502834594
1,2,0.6186207454027552
1,3,0.6605000894343342
1,4,0.6044830333560589
1,5,0.6092576254496503
1,7,0.6673416457450392
1,8,0.630276150473276
1,9,0.4882865754165441
1,10,0.7141294239832787
1,11,0.5583501286446365
1,13,0.6198762791768938
1,14,0.47066389806146736
1,15,0.5541377961489291
1,16,0.48978090130085306
1,17,0.6405910783008429
1,22,0.5340999616541979
1,23,0.6798201414624361
1,25,0.5793105775051541
1,27,0.5653920850091231
1,42,0.6293555360151862
1,54,0.5492016531371041
1,57,0.45768627192622097
1,58,0.5486401539078113
2,3,0.5429993527321909
2,4,0.6077272931168063
2,5,0.4584056224132592
2,7,0.475324970592599
2,8,0.6508693015224798
2,9,0.4560101096018655
2,10,0.6595132901509806
2,11,0.8010658388431069
2,13,0.7038878692847009
2,16,0.50580306284139
2,17,0.5141402960409093
2,22,0.46931946336950964
2,23,0.5064742808882438
2,27,0.6588668432200323
2,42,0.5750254278184218
2,57,0.46896540488344446
3,4,0.4664908643421772
3,7,0.6642694330107388
3,8,0.7539441452356697
3,9,0.668868291884915
3,10,0.7181435427840211
3,11,0.4914180726429029
3,15,0.6106407210842285
3,16,0.49546086581442983
3,17,0.6400823410352148
3,18,0.6045028657738123
3,20,0.6110296194985699
3,22,0.4502080197043619
3,23,0.5896574021624301
3,25,0.5772515091345888
3,27,0.5567966132727069
3,50,0.4513868185590458
3,57,0.5453989276094963
4,5,0.4570487183268942
4,7,0.46375421365228353
4,8,0.5466059817551071
4,9,0.4598511842833532
4,10,0.5596671471840959
4,11,0.6259921854359441
4,12,0.47398098606358596
4,13,0.6362202442870322
4,15,0.4676696911516028
4,17,0.5799528904135387
4,18,0.5069858444660432
4,20,0.4766840807407289
4,22,0.47624646147011146
4,23,0.5754534603448717
4,25,0.563339057232146
4,27,0.6892142683928641
4,38,0.4629793475354873
4,42,0.5496972667088386
4,46,0.54170220373878
4,47,0.45342047310243233
4,51,0.5634453597911072
4,52,0.47528436952938485
4,54,0.5915173000207592
4,58,0.5025532977043317
5,8,0.481024593886483
5,10,0.5296224432560299
5,13,0.4854734047461575
5,16,0.505704499793352
5,17,0.5221259738438169
5,23,0.46978521800171014
5,25,0.48506708995682807
5,42,0.4760421537544719
6,15,0.584846313035084
6,18,0.5411644306826553
6,25,0.4645941858540524
6,27,0.48414380039613153
6,46,0.4881295456463487
6,51,0.5071611258605098
6,57,0.45813799475845085
7,8,0.6454602020363425
7,9,0.6870978916385362
7,10,0.7081080527187277
7,13,0.46286919787296255
7,15,0.5594642277897538
7,16,0.4790883709217484
7,17,0.537512262255032
7,23,0.5125416288232328
7,27,0.5835031667210188
7,42,0.4766885830565727
7,57,0.5430797861769274
8,9,0.5672921685421277
8,10,0.7122126051959973
8,11,0.6476239598773136
8,13,0.6532438455436852
8,14,0.49101183175050983
8,15,0.4668635191970093
8,16,0.5077337646152899
8,17,0.7009827380634306
8,18,0.45244132504523027
8,22,0.5555349515313756
8,23,0.5538719741387969
8,25,0.5071985646784106
8,27,0.5830106196660892
8,42,0.5254102387472285
8,46,0.45990309650324374
8,50,0.4610522486546256
8,52,0.5177580708280146
8,54,0.5282738236510244
8,57,0.49397244877357455
8,58,0.5288268282973181
9,10,0.6321222068274007
9,17,0.5443604175458446
9,57,0.5493699044050305
10,11,0.6473665414901566
10,13,0.5358144061104042
10,15,0.5333863339546877
10,16,0.47100147940581677
10,17,0.5825190174987538
10,18,0.514424255882763
10,20,0.47621782599167084
10,22,0.5134682614408341
10,23,0.5109744847394945
10,25,0.479558057906461
10,27,0.5290418575226489
10,42,0.49045783821644334
10,54,0.45873132163828895
10,57,0.6007591627642487
11,12,0.45740083372703355
11,13,0.6760854087468057
11,14,0.5278862532263567
11,17,0.5898452165132391
11,27,0.5566359822568797
11,38,0.4638052637962727
11,42,0.4644063301181463
11,54,0.45947583399973135
