i,j,w
0,9,0.5216340390538802
0,39,0.4706699417845158
0,41,0.45395673180235907
0,43,0.46217478274953544
0,53,0.5172511707401894
1,5,0.5557540942181965
1,6,0.4870484836890315
1,8,0.5821102400132615
1,10,0.5509335513235413
1,11,0.5954637123920493
1,15,0.4524700843091916
1,18,0.511171741123351
1,20,0.5535222820716735
1,23,0.5787296031912365
1,24,0.5286587245376614
1,25,0.4681160598223676
1,27,0.6253643709061717
1,29,0.4629349947720722
1,34,0.5631985198832872
1,36,0.5428677565595109
1,38,0.523341876548708
1,43,0.45874136337774
1,44,0.6290942057809105
1,46,0.5226111306128975
1,49,0.45671136979872967
1,50,0.5033555113798658
1,51,0.519223283603065
1,53,0.49835169431716353
1,54,0.48469420200033736
1,56,0.5488478911114396
3,7,0.7140173937799389
3,54,0.4557257559551444
3,58,0.5449003680458001
4,5,0.7562396021387232
4,9,0.458418102913711
4,23,0.45250093760415866
4,27,0.5512179329242796
4,35,0.47215162035709257
5,6,0.5214648644743232
5,9,0.4628977210650486
5,10,0.5021140033235054
5,11,0.4512945488191918
5,21,0.4924330920475028
5,23,0.47703008481622794
5,24,0.4604107507942336
5,27,0.5319479912394437
5,34,0.49048175518322773
5,36,0.5182312850598019
5,50,0.502985648035801
5,51,0.4823318042425847
6,10,0.5802352199615467
6,11,0.7370685601668371
6,12,0.5453437153983461
6,18,0.4857721842008574
6,20,0.4548924536874992
6,23,0.5582978650846058
6,24,0.5434031050959914
6,27,0.6580558655712386
6,34,0.4983531779543301
6,36,0.5335462522480777
6,40,0.5303120216804924
6,41,0.5215418967588117
6,42,0.464678957896253
6,44,0.5376288417564855
6,46,0.4846222531804608
6,49,0.45565550543983696
6,51,0.5185537687599812
6,52,0.5023753192787713
6,53,0.6042323997647637
6,54,0.5958396015383589
6,56,0.5178636099076206
7,50,0.5348773493070422
7,52,0.48483045560637605
7,54,0.45747127204843363
7,58,0.525113317223386
8,9,0.4642862920560324
8,10,0.47984046123379026
8,12,0.49214270463938387
8,15,0.4580349006144591
8,18,0.5425544492110557
8,20,0.5324839434208891
8,23,0.6322850300960865
8,24,0.495898225277356
8,25,0.49445734700493
8,27,0.6722479325698579
8,34,0.5350757965661748
8,35,0.48045415219486287
8,36,0.5068106250767584
8,38,0.4796435886345027
8,39,0.46224184330396517
8,42,0.5812691688102671
8,43,0.5189842833241484
8,44,0.5645756958764404
8,46,0.5680516008624562
8,50,0.5664292582685763
8,51,0.5778980374572301
8,52,0.4623788225800948
8,53,0.5252925084006442
8,54,0.5932332708653841
8,56,0.6272370618531486
8,58,0.48094510671468726
9,23,0.5176497608378705
9,27,0.5105587700472456
9,34,0.4906657548506788
9,39,0.4643190044501955
9,42,0.45783984176738546
9,50,0.4580892028064298
9,51,0.4919450634588834
9,53,0.5887366707747874
9,54,0.5008238455249451
9,56,0.47288436455306976
10,11,0.6660816893927118
10,12,0.5546840379817254
10,18,0.45028553269669075
10,23,0.5299883921732
10,24,0.7128995683236626
10,27,0.5364456438606819
10,32,0.4556360657712252
10,34,0.5375120955526075
10,36,0.5140664051631206
10,39,0.5082438367375164
10,43,0.5146706122591506
10,44,0.5127035937694743
10,46,0.5522673553042762
10,47,0.608713438208048
10,49,0.5830107680888901
10,50,0.5068918307332625
10,51,0.5078214463753593
10,53,0.661606183878496
10,54,0.4548660132557433
10,56,0.5043067711922962
10,59,0.46517631455639913
11,18,0.483462363596967
11,23,0.4842726216157784
11,24,0.4902480908647055
11,27,0.6682864887437382
11,32,0.49810191398642767
11,34,0.49838033961466777
11,36,0.5401815917430901
11,40,0.48904516842365614
11,42,0.47584876476418225
11,44,0.5110455588855976
11,51,0.45816770041183486
11,53,0.6084996243229067
11,54,0.4994507472316857
11,56,0.5320843640197477
12,23,0.4805558360467215
12,24,0.6656313315419221
12,27,0.6156718640381119
12,31,0.5854986388288148
12,34,0.4819110628419595
12,36,0.5210671855405412
12,37,0.4826344197072866
12,40,0.5185275809746136
12,43,0.4978242834094981
12,44,0.46631877359953594
12,46,0.5345052845510335
12,48,0.5313734511997972
12,50,0.6403505629537622
12,51,0.6231076700026114
12,52,0.47186336870323004
12,53,0.5447239255685711
12,54,0.5152189306202287
12,55,0.5281372685846485
12,56,0.5588413897315121
12,59,0.5388701782554708
14,35,0.4506410264441993
15,16,0.4708944586142517
15,17,0.6829542100702376
15,18,0.5562362945637719
15,20,0.5930136186043882
15,24,0.4962601086626019
15,27,0.4710174561126229
15,32,0.5130776211430683
15,34,0.6047481212379463
15,36,0.6525419748963599
15,38,0.5889653720822227
15,39,0.49971323260168904
15,44,0.5827144439431773
15,46,0.5654396336787706
15,48,0.5233371199415343
15,49,0.4887419490288643
15,50,0.5286892820646613
15,51,0.5032713908370542
15,54,0.48306558775387826
15,56,0.454677488324773
15,58,0.4528644574893697
15,59,0.609762409470533
16,18,0.50149205734374
16,20,0.5059129020023031
16,24,0.45694383302909447
16,29,0.4810745310154788
16,34,0.5315423397961425
16,38,0.480172452019023
16,39,0.4548316275039036
16,46,0.5379451847913022
16,54,0.48373267680860976
16,56,0.4721977021618284
16,58,0.5368105181228059
16,59,0.451320868414057
17,18,0.5445900055882429
17,20,0.600775939724858
17,24,0.49616870243270433
17,27,0.463098375020565
17,34,0.4897859384549582
17,38,0.49256846930917914
17,39,0.5062734309726613
17,40,0.49202347156194975
17,44,0.5404257549899353
17,46,0.46654828595372305
17,51,0.4674937140831658
17,53,0.483295429672503
17,54,0.5188569346466559
17,58,0.5501281308730389
18,19,0.48953192424667963
18,20,0.8970198515714002
18,21,0.5460695181875953
18,23,0.6710847202755252
18,24,0.609098298451378
18,25,0.5214118651410564
18,27,0.6840961349801254
18,29,0.5898800261121405
18,32,0.6176780890582955
18,34,0.7133011769689825
18,35,0.579025091931508
18,36,0.725527996421247
18,38,0.7364895087387785
18,39,0.6461416929338324
18,40,0.48376360942790136
18,41,0.49185073101754123
18,42,0.6439610343101541
18,43,0.5277036807725444
18,44,0.6944863999903279
18,46,0.7412151246526292
18,47,0.4636340679581708
18,49,0.4628781966507135
18,50,0.524577133601137
18,51,0.5871481215447608
18,53,0.6724265899357225
18,54,0.5334510974197083
18,56,0.6168967591099123
18,59,0.501392991755575
19,20,0.48245032694910206
19,23,0.6245718882629604
19,24,0.6150354270067314
19,27,0.5017863228432842
19,28,0.49119261200611347
19,29,0.5331473035458546
19,34,0.47494609581717273
19,35,0.47136323069584096
19,39,0.6918962690657798
19,41,0.6704551234026018
19,43,0.5292963491983296
19,44,0.5004975705299022
19,46,0.55131331705144
19,51,0.4807146781560685
19,52,0.4686807133911003
19,53,0.5272222449907285
19,55,0.4920089946439695
19,56,0.46071153841298024
20,21,0.460651982791006
20,23,0.6669036779588816
20,24,0.5925403755367645
20,25,0.5757155482360244
20,27,0.6141402799527028
20,29,0.6221496505009736
20,31,0.4583040761623117
20,32,0.6131887637386921
20,34,0.7174910648388371
20,35,0.6583103546834359
20,36,0.6982777427182468
20,38,0.7102971657774891
20,39,0.6524417884331315
20,40,0.4728129645205613
20,41,0.4625963447746665
20,42,0.578475058662962
20,43,0.6298089171543696
20,44,0.7254757870144588
20,46,0.7704959496094999
20,49,0.47151989208106576
20,50,0.5081813510812688
20,51,0.6276273243644931
20,52,0.4962830150558352
20,53,0.65812759927168
20,54,0.5439370809657844
20,56,0.6644393788548779
20,58,0.45544888639922027
20,59,0.48559627206243333
21,23,0.6165495482935206
21,24,0.5126142659591997
21,27,0.5024003301454559
21,34,0.5320788228939852
21,35,0.5272411561839493
21,36,0.5081736661305857
21,39,0.4689180919095246
21,41,0.4797891919205602
21,42,0.46611269661168214
21,46,0.47345473214884165
21,50,0.46046843102091195
21,54,0.45141419368344243
23,24,0.6110363434185836
23,25,0.6514522886137992
23,27,0.6736802860403491
23,29,0.6532179603805764
23,31,0.45489326141332526
23,34,0.592612474879857
23,35,0.6119922975808791
23,36,0.5532968233241419
23,38,0.5271656320184143
23,39,0.5985269880488799
23,40,0.49785983516101573
23,41,0.5626610840878211
23,42,0.5761726332489315
23,43,0.564683875996186
23,44,0.6338810977771281
23,46,0.6567134379652035
23,47,0.48025384127246207
23,49,0.508414314302124
23,50,0.5713821123556967
