i,j,w
0,6,0.5329785119623849
0,7,0.5638688908951387
0,10,0.6443372145930222
0,35,0.492817654129605
0,52,0.5293075191672295
0,54,0.4617095553161459
0,56,0.4599153947858418
0,58,0.4676372822827002
1,8,0.576025345430938
1,9,0.45436402808690024
1,10,0.6139988360366475
1,16,0.5140258151257444
2,4,0.46626523123277747
2,11,0.49700129767845985
2,13,0.4992556445206077
3,7,0.47412686240479607
4,7,0.4849820410158206
4,8,0.5467454142846895
4,11,0.6383533545233242
4,13,0.5281073226734998
4,27,0.7072822206021271
4,34,0.4952182563469735
4,38,0.45067287148232593
4,48,0.4876641489828968
4,59,0.49722653033759356
5,8,0.48302598610576325
6,10,0.5902540372447037
6,16,0.4850927695769904
6,35,0.5117876179915374
7,8,0.5232296332919053
7,9,0.5908994573687043
7,10,0.6059526592125632
7,13,0.4595229935565832
7,54,0.46346367481684203
7,58,0.4641808428135704
8,10,0.5858809503406686
8,11,0.509689937332746
8,23,0.4521262203844482
10,16,0.5001698527605026
10,19,0.5019408295848051
10,21,0.45323863038364665
10,35,0.5566235625584256
11,27,0.4578983180601628
12,35,0.4786075738784158
12,56,0.45611321165411967
13,34,0.4514963675749065
15,28,0.45253760364862494
15,50,0.451056056129614
16,18,0.4603284352851467
16,24,0.5186439405824539
16,29,0.5637351841849175
16,35,0.52673129386017
16,39,0.46098724713698147
17,32,0.5864313332743566
17,34,0.6407039002915302
17,36,0.6324756913709529
17,38,0.6675688853763445
17,45,0.4945008377859665
17,47,0.5356728143932271
17,48,0.49577535816623247
17,50,0.5647727297253593
17,51,0.460001233109702
17,54,0.5115531669223776
17,59,0.5215857359476578
18,20,0.6593279688448561
18,47,0.4549826835367304
18,52,0.4832741674687427
18,56,0.48461262662403365
19,21,0.5385727368654923
19,24,0.5262491390441277
19,28,0.6507304749414055
19,29,0.48481688619375823
19,35,0.5413603597603333
19,39,0.7685164762550878
19,51,0.4985828937696718
21,25,0.7756414680236219
21,28,0.5294056027970204
21,36,0.4560020073628672
21,38,0.4734401951117751
21,45,0.6275978218637387
21,46,0.5376417037126782
21,51,0.5783829478609482
21,52,0.5299614830234325
21,53,0.46601465632606665
21,54,0.6199412445281055
21,56,0.47956707889769334
21,58,0.5691920130276278
24,39,0.6160537567734572
25,45,0.4797319810099915
25,54,0.609637678990335
25,58,0.5442020128229379
27,48,0.4835295013620048
27,59,0.4877306434486966
28,35,0.5381499920511467
28,37,0.552684878817903
28,39,0.46198818196436847
28,41,0.5395464376726593
28,43,0.46434579066951354
28,46,0.5482222191352425
28,51,0.5404627020865967
28,53,0.48771396031112396
28,56,0.47687694745050513
29,35,0.5162034282419675
29,39,0.508066429009863
30,33,0.5732737931028274
31,33,0.5557528721777941
31,35,0.4618488382195808
31,37,0.5143558239025885
31,39,0.45913630096834057
31,53,0.4606142072993031
32,34,0.8447990095396837
32,36,0.9302929969722983
32,38,0.8740112146289666
32,44,0.6645596161458991
32,45,0.7097249700166666
32,46,0.738976347476239
32,47,0.7812959218040847
32,48,0.748523540108797
32,49,0.6418808488455663
32,50,0.7474354316994672
32,51,0.4944423732718835
32,52,0.479279813235101
32,56,0.5040528102134684
32,59,0.766674570372143
33,35,0.5039112236282972
33,37,0.5078015674653449
34,36,0.8808461644513538
34,38,0.8978740045804596
34,44,0.6616321083176059
34,45,0.690091310282286
34,46,0.7515911627426534
34,47,0.7810927238157851
34,48,0.6924325773508812
34,49,0.6506735226125269
34,50,0.6800106629023435
34,51,0.5901598487990861
34,52,0.4628392728191105
34,56,0.5131034736131153
34,59,0.7095378141396385
35,37,0.698563931150114
35,39,0.4965016060659596
35,40,0.4585563595395005
35,56,0.4903109247503309
36,38,0.8758374231008009
36,44,0.7234958110123503
36,45,0.786326481133861
36,46,0.8109904535250125
36,47,0.7921687611587573
36,48,0.7632658289690991
36,49,0.6832006942116042
36,50,0.7678280929154849
36,51,0.6354836659540098
36,52,0.5335036242244788
36,56,0.5959897021220857
36,59,0.7735361806649117
37,39,0.49197880469377636
37,41,0.5208013854971058
38,44,0.6294609884726503
38,45,0.709513969816218
38,46,0.7513289492727605
38,47,0.7914410825756129
38,48,0.7543804385056423
38,49,0.6729648020488164
38,50,0.7174692796519552
38,51,0.6276345374304986
38,52,0.5059603991340955
38,56,0.5811545959990374
38,59,0.7614171134825618
44,45,0.5343717451617919
44,46,0.6046521375219449
44,47,0.6152140934176028
44,48,0.6329179218138095
44,49,0.4904807384775825
44,50,0.6572422041224321
44,51,0.5438788683478508
44,59,0.6337583067848767
45,46,0.7255163558007499
45,47,0.5781349390403517
45,48,0.5725132307250269
45,49,0.49524785524506454
45,50,0.6166268242705976
45,51,0.5716624469630285
45,52,0.5313337693442843
45,53,0.4643881625305844
45,54,0.5972920109843586
45,56,0.48332605225527625
45,58,0.5357424122350362
45,59,0.5726091947316716
46,47,0.6933667097100967
46,48,0.5974897535852437
46,49,0.6469842292519459
46,50,0.7070581769557333
46,51,0.694087768291424
46,52,0.527287960379038
46,53,0.597206150789936
46,56,0.6740382767494723
46,59,0.5856168563011644
47,48,0.7735139683490702
47,49,0.785760225788773
47,50,0.7295087882049126
47,51,0.6069574045754638
47,56,0.5451458569935085
47,59,0.7999213342224055
48,49,0.6434250057163383
48,50,0.7078071300400861
48,51,0.5206108420375527
48,59,0.9589970212570187
49,50,0.6422156350350396
49,51,0.6380557533389719
49,53,0.49362884744033536
49,56,0.5958713419656337
49,59,0.6316753692263706
50,51,0.6547654578635683
50,53,0.46718781638083773
50,59,0.7373841428331053
51,52,0.5026973891056807
51,53,0.6454988113761135
51,56,0.5569534665572041
51,59,0.4918236869516007
52,56,0.5827741382086841
54,58,0.8898173060904533
