i,j,w
0,1,0.6258143130559313
0,3,0.6982829151541023
0,4,0.6035332085862365
0,5,0.7034643418215482
0,6,0.6684010360720957
0,7,0.712077689484354
0,8,0.6665282134443157
0,9,0.5213056786411285
0,10,0.6844147491437863
0,12,0.5176214178738772
0,13,0.4534762219342823
0,17,0.5446080319171692
0,20,0.4732552140648422
0,22,0.6157421282234161
0,23,0.4527541916799074
0,26,0.560172054805376
0,27,0.49544882248387845
0,31,0.4619702451055876
0,34,0.5352354175070252
0,36,0.4651525022594737
0,37,0.4555597757969987
0,38,0.47282188211538756
0,40,0.49834280007134707
0,42,0.5724784914375797
0,43,0.5767091743016534
0,45,0.5580948283245338
0,54,0.7137245777785605
0,58,0.6882822706102294
1,3,0.7830771437982832
1,4,0.5368915747954752
1,5,0.9012638779042235
1,6,0.6774807257026911
1,7,0.8003353316775688
1,8,0.804460426759882
1,9,0.6696985001722898
1,10,0.8467300019676555
1,11,0.5732753948808413
1,12,0.6468974050912352
1,13,0.48379762470861115
1,20,0.508697347067945
1,22,0.741510940455575
1,23,0.6115005337807848
1,26,0.5790241133848637
1,27,0.5106241225069066
1,31,0.4503163719893315
1,42,0.725721833171419
1,43,0.608554423602637
1,45,0.5252122363001601
1,47,0.45202901472060353
1,49,0.4770648476128318
1,51,0.5234757482847964
1,54,0.8515760440216831
1,58,0.8535527389556312
2,11,0.45333246855255854
2,27,0.45752909619373733
3,4,0.5743113646835083
3,5,0.84873349340663
3,6,0.7128223694119089
3,7,0.8350702526129246
3,8,0.7824553198779405
3,9,0.6881009504416234
3,10,0.8125760344770051
3,11,0.5798223898785184
3,12,0.6091031637270311
3,17,0.5149434681261716
3,18,0.5012876574263566
3,20,0.5968213779399819
3,22,0.7894446878453601
3,23,0.5501833839030388
3,26,0.645759553531163
3,27,0.4801423258589336
3,32,0.45209357943554773
3,34,0.5244774085986763
3,38,0.5039392560487086
3,40,0.4871957179260368
3,42,0.6621613481513436
3,43,0.6208399232322094
3,45,0.6002721809303216
3,47,0.5245829609674623
3,49,0.5589127848015872
3,51,0.5142199021338395
3,53,0.47618511942969793
3,54,0.8672947748993344
3,56,0.4779200743792
3,58,0.8623318236225257
4,5,0.6210460411613673
4,6,0.6198636603505966
4,7,0.5715785483790335
4,8,0.6174104284064699
4,9,0.5429873481822912
4,10,0.5298791691304857
4,11,0.49607492661985053
4,12,0.6236573277932779
4,13,0.4973221856244276
4,15,0.48383377848781883
4,17,0.4945745638531509
4,18,0.47812691932332546
4,20,0.4679707393650448
4,22,0.5051050366750534
4,23,0.5135290350907008
4,27,0.6323713648651788
4,31,0.5325818575857855
4,32,0.4914165679416039
4,34,0.5452553720744707
4,36,0.48461621895023993
4,38,0.49123010688888524
4,42,0.6100437299579256
4,45,0.5931376389547226
4,46,0.48472307266523934
4,47,0.48375121163580276
4,49,0.5111715384928126
4,51,0.4737016455287659
4,54,0.5562856718194712
4,56,0.5159913821447798
4,57,0.5042386740588958
4,58,0.5454748393424305
5,6,0.7319027194604816
5,7,0.8196625744957937
5,8,0.8550935056427794
5,9,0.6892568475226847
5,10,0.8718020662528898
5,11,0.5842338071156186
5,12,0.6758997539530737
5,20,0.5139714220094654
5,22,0.7740316436845157
5,23,0.6686868710823418
5,26,0.622304560315189
5,27,0.5671291561330769
5,34,0.5154902478815248
5,42,0.7449276199806515
5,43,0.5814971928364255
5,45,0.5571694214824038
5,47,0.559018053551422
5,49,0.5636881582266043
5,51,0.5138137875954786
5,54,0.8946717579475352
5,58,0.8803484606226539
6,7,0.6667128554923457
6,8,0.7974343426158239
6,9,0.45389890859563253
6,10,0.8096494911823603
6,11,0.5171448354898129
6,12,0.7278115979674984
6,13,0.4750723793198241
6,15,0.5563764578746784
6,17,0.4848484770747233
6,18,0.4630521938067956
6,20,0.5503950413124268
6,22,0.6283147737875939
6,23,0.5667012008454918
6,26,0.5582739934627966
6,27,0.5385236019668559
6,31,0.5594220975190861
6,32,0.6376425657450684
6,34,0.6165541093654908
6,36,0.6357634467202454
6,37,0.6092671752397338
6,38,0.5794719170627585
6,40,0.5968518418141512
6,42,0.6985476904096068
6,43,0.6103761825349959
6,45,0.6555847456358453
6,46,0.6264761450103997
6,47,0.60371674776014
6,48,0.5246092257894135
6,49,0.4714169810043021
6,51,0.6861610421965981
6,52,0.48347116488002234
6,54,0.7913576079024904
6,56,0.6098686197256159
6,57,0.5238511276416844
6,58,0.7894748123923973
6,59,0.49895495009826557
7,8,0.7270604686579855
7,9,0.812367349886816
7,10,0.825158406635446
7,11,0.5651300051880828
7,12,0.6145870783544026
7,13,0.4835834917420996
7,15,0.45169948864172704
7,17,0.5794773796336412
7,20,0.4501767431018266
7,22,0.7106588534581878
7,23,0.557251862514162
7,26,0.6307324304803078
7,27,0.564355804677638
7,31,0.49907184598209675
7,34,0.5449672044491559
7,38,0.5277354263610843
7,42,0.716316912105442
7,43,0.5915655654501656
7,45,0.5573816357711409
7,47,0.5660082275560874
7,49,0.571238555852157
7,51,0.5498582408631729
7,54,0.8274278386589412
7,58,0.8093765498612363
8,9,0.5863180454796009
8,10,0.8388430761422636
8,11,0.626363567744221
8,12,0.6423736891720319
8,13,0.4639352358489474
8,15,0.5437497921811038
8,17,0.5278042240833656
8,18,0.4654790664639506
8,20,0.5264544244301146
8,22,0.7296107963984032
8,23,0.7043173102290766
8,26,0.6080017787160432
8,27,0.47226281416493093
8,31,0.46227848180405995
8,32,0.46502259556076914
8,34,0.5591563576952125
8,37,0.5008197575326658
8,38,0.46903306429977554
8,40,0.5144770149507256
8,42,0.7292075988832561
8,43,0.5188022366230635
8,45,0.6064463364745725
8,46,0.5237155151304189
8,47,0.5612490828876416
8,49,0.5256290480548528
8,51,0.6235951092814237
8,54,0.8820884949106701
8,56,0.510936113780249
8,58,0.8607055600635863
9,10,0.6297640810717618
9,11,0.6048121127453354
9,12,0.5298594249829918
9,17,0.5313021407131091
