i,j,w
0,7,0.45170756114998745
0,10,0.46469323010066704
0,14,0.46388262932290686
1,5,0.49911652975455667
2,7,0.5110351744480675
2,9,0.552058441473844
2,13,0.5537294589831614
3,7,0.5580667722674258
3,9,0.5383516844727801
3,10,0.48731283067412884
4,9,0.4682179955987334
4,11,0.6989709263576077
4,13,0.7523918050487308
4,19,0.46607288585266177
4,35,0.5442682505746089
5,8,0.566781825656232
6,21,0.45965050333051294
6,35,0.5009056585981159
7,9,0.6255374033960325
7,10,0.7044827871304484
7,14,0.4750638554775334
7,16,0.5712867108699852
7,22,0.4911749608148041
8,12,0.4947165050859015
9,10,0.6277626052126725
9,11,0.45921463623897435
9,13,0.525551397081698
9,16,0.5984681200285888
10,12,0.49155911458306545
10,13,0.5126213288609152
10,22,0.4802464085679939
11,13,0.7600740057065886
11,19,0.5739882393959939
11,33,0.5130928360126101
11,35,0.6450570953842901
11,40,0.4515775247603643
12,13,0.47167400004072696
13,14,0.5071205145567591
13,16,0.48792486240924554
13,19,0.4820145362561267
13,22,0.4992940664195898
13,27,0.5745863390526241
13,33,0.483187344923783
13,35,0.570059531050881
13,50,0.4839255651385112
15,21,0.5027299172302113
15,43,0.5277689809681372
15,56,0.6048905069515494
15,57,0.48643915505747887
16,22,0.4790149079986079
18,20,0.9091676929361718
18,47,0.48466418239224873
18,49,0.580182014403026
18,56,0.46925301433278654
19,21,0.47733622910490536
19,28,0.46345923989577426
19,30,0.47464309867610793
19,35,0.5648852245278296
19,39,0.6517569878385954
19,40,0.5534726822039533
19,41,0.5424507096289153
19,42,0.46248341007385546
19,43,0.47831626351384277
20,47,0.511595941860268
20,49,0.6267436929548135
20,52,0.4962468187675131
20,56,0.5305899148031983
21,56,0.490096443759859
24,37,0.5564239130738008
27,47,0.4892794327713428
30,35,0.5690410344153386
30,42,0.5409465115859551
32,34,0.6239468775211192
32,36,0.6246638097290294
32,38,0.5130453479600761
32,43,0.49841716447182405
32,44,0.6651193357415982
32,45,0.48653021409741537
33,35,0.5810735772763621
34,36,0.6306328933277524
34,38,0.7536190756140736
34,44,0.6064758117874931
34,45,0.6267146774659365
35,39,0.598057044704807
35,40,0.5680556526125816
35,43,0.46151055487598985
35,46,0.4624106461302844
36,38,0.5128835436175533
36,44,0.6643573387599071
36,45,0.5583804592689119
36,46,0.47213402027619894
38,44,0.5493964490757415
38,45,0.6158904535975269
38,46,0.46477592019374947
38,47,0.5260720886494571
41,42,0.47234314009991935
41,53,0.4919009932408944
44,45,0.5121595098983392
45,46,0.5700349862945018
45,47,0.47033204736541595
45,56,0.4745650450373956
45,58,0.4693668195401125
46,56,0.5115357352660658
46,58,0.5057478519215242
47,49,0.582790099883764
47,52,0.45100419976237516
47,56,0.5335558885995886
47,59,0.4866336988653702
48,59,0.8493322313519865
54,58,0.7854803158538022
56,57,0.49706603476420014
