i,j,w
0,1,0.6949395990045599
0,2,0.723071165827753
0,3,0.5624469379505886
0,4,0.754511521486146
0,5,0.7508293098665496
0,6,0.5913748360270206
0,7,0.758834013886989
0,8,0.6842374665529649
0,9,0.5058244666966475
0,10,0.7879290921975751
0,11,0.7989053363426774
0,12,0.6360770268965082
0,13,0.7658965437672695
0,14,0.6711839138207479
0,15,0.6692580863159687
0,16,0.5302831147234472
0,17,0.6319162488802375
0,18,0.46452788544368556
0,20,0.48356733205686275
0,21,0.4715390823732734
0,22,0.4709889883541288
0,23,0.7211967391717347
0,25,0.6404522957483442
0,27,0.6730970291186692
0,32,0.4966068465430612
0,34,0.5976663002224032
0,36,0.5191473349957447
0,38,0.515628509099486
0,42,0.650080274397814
0,44,0.4633428598709964
0,45,0.4748870205152224
0,50,0.49898406364787934
0,51,0.5911480571399385
0,52,0.5901955996717944
0,54,0.727095880338695
0,58,0.7141294474412568
1,2,0.6057581165553895
1,3,0.578734617335445
1,4,0.6935911763722332
1,5,0.8430943424023553
1,6,0.49618485243865235
1,7,0.7056454829078611
1,8,0.8044012974835808
1,9,0.5649735003204489
1,10,0.8094860393367375
1,11,0.7402549382310042
1,12,0.611504755681658
1,13,0.6768322866430687
1,14,0.62822155821794
1,15,0.6279304429000789
1,16,0.5175422012687719
1,17,0.5519974079144989
1,18,0.5156531445656263
1,20,0.48936492272132187
1,22,0.5028517501084407
1,23,0.5985366397094333
1,25,0.6234069242539441
1,27,0.6395003858757854
1,34,0.4948889482626326
1,42,0.7135222444974075
1,51,0.5834740331823034
1,52,0.4655781204862971
1,54,0.6153983908992193
1,58,0.5630228290811
2,3,0.5507827732096714
2,4,0.7884351195182141
2,5,0.6471006619843465
2,6,0.5538142671427417
2,7,0.69854104676689
2,8,0.5689443476583258
2,10,0.7044423084558239
2,11,0.8380364149618048
2,12,0.5974536094007704
2,13,0.7901504351268434
2,14,0.6633222730497658
2,15,0.5776389803000846
2,17,0.5269425854572677
2,21,0.45548224430652917
2,23,0.5615588311807246
2,25,0.5056195554101223
2,27,0.7011971890169989
2,32,0.5302743847105437
2,34,0.5687296740457523
2,36,0.47464432919587957
2,42,0.5586449254844343
2,44,0.5352977092469913
2,45,0.465316889340919
2,50,0.5783464293324965
2,51,0.6173360777462418
2,52,0.5388773381724618
2,54,0.5412074163041911
2,57,0.5139574474301277
2,58,0.47801930110482
3,4,0.6108867610565556
3,5,0.726640984396896
3,7,0.5915868613230945
3,8,0.6443586015332027
3,9,0.5944326944514864
3,10,0.684929271171616
3,11,0.6366129467810159
3,12,0.5081077539859695
3,13,0.5932032272379101
3,14,0.5767311596365233
3,17,0.6676329021669105
3,22,0.6020559049854308
3,23,0.5513603517950186
3,25,0.450618123271119
3,27,0.464853452151059
3,32,0.513790023866985
3,34,0.5144920221221951
3,42,0.4802989862685753
3,51,0.6035093872700508
