i,j,w
0,1,0.5991413773487227
0,3,0.5220606541186082
0,5,0.49468737446598937
0,7,0.4994022753786384
0,9,0.5901585001006731
0,10,0.5163225775144361
0,12,0.4734692363130136
0,13,0.5281457140915778
0,14,0.49623607567531364
0,21,0.5243800645068809
0,22,0.4658937403547345
0,23,0.5002053681756249
0,27,0.551227079701284
0,45,0.4575455556626219
0,46,0.4865289385873405
0,51,0.5207944006267945
0,52,0.4950466819466448
0,54,0.5495430234683676
0,58,0.5709218636935689
1,2,0.5570076561929281
1,4,0.6009297192453985
1,5,0.47340080544455504
1,6,0.5317158909470548
1,8,0.5053137576854437
1,9,0.47874465975100455
1,10,0.494218927034477
1,11,0.5703970639856388
1,13,0.6297433305783996
1,16,0.45860037793383085
1,27,0.5546034668609364
1,45,0.4908258305750571
1,58,0.47560193301131715
2,10,0.5432347259792014
2,11,0.6709522660745224
3,5,0.5173134209824506
3,7,0.5333726987469354
3,9,0.5556371878369902
3,10,0.5637563501358153
4,6,0.47579812390095305
4,11,0.5419137147397783
4,16,0.47919001521602883
4,27,0.6572716183070272
4,34,0.47860784840478254
5,8,0.46263611262919624
5,9,0.47709128263005796
5,45,0.464593266348699
5,54,0.45105973329525584
6,14,0.4971038882774117
6,27,0.5634546476210405
6,42,0.4848471656567063
7,8,0.5525500026738341
7,9,0.5541412367502792
7,10,0.544449843461746
8,9,0.5230337285153216
8,10,0.4584036622006427
8,17,0.4701246197535322
8,42,0.5068587529158709
8,45,0.509425112831575
8,54,0.6030631858991264
8,58,0.5074870080850212
9,10,0.5176825896893188
9,15,0.5857997313844752
9,21,0.4936082399554135
9,42,0.4565224131292831
9,45,0.46870270676828973
9,51,0.47493062949828496
10,11,0.5301891217952454
11,12,0.5862360282237861
11,27,0.45049458133305476
13,17,0.46185849616401703
13,27,0.6513306329073538
13,45,0.553269583452594
13,50,0.47861922649965755
14,27,0.4688239859060738
14,32,0.47226048607346366
14,38,0.46417928590593477
14,42,0.5487422117287546
14,45,0.6408294625112777
14,46,0.452686903835849
15,28,0.6017351838450111
15,51,0.5282955119088107
16,22,0.46602422943188077
16,58,0.46213088194964685
17,18,0.49244487345858723
17,23,0.5304037885030183
17,32,0.45716855149315183
17,38,0.48705411936918125
17,45,0.5785805587284515
17,46,0.5262982567639759
17,47,0.4555938196339737
17,50,0.4702355538872902
17,51,0.5062925415107925
17,54,0.4951390667607297
17,58,0.4820538655736097
18,20,0.9074474712566288
18,23,0.5245033374952659
18,27,0.568954467359139
18,32,0.5525875805139968
18,38,0.4763166912086624
18,44,0.4652307569754547
18,45,0.4747216248750561
18,47,0.6016150010994354
18,48,0.45747149500430295
18,49,0.6295037894793477
18,50,0.46334236759953373
18,51,0.6072077421356765
18,53,0.4676044636580785
18,57,0.5021913568096245
19,21,0.6835596823593624
19,24,0.7189683844218867
