i,j,w
0,15,0.4754506043104847
0,23,0.4537895168371855
0,26,0.532505941577292
0,32,0.4502238498966142
0,34,0.4629431176137226
0,36,0.45666490366368523
0,44,0.5382321548817849
0,45,0.5418020730442101
0,46,0.48186598528933916
0,50,0.4904897053072647
1,2,0.48221634477554565
1,4,0.5942349470742901
1,5,0.6793046206412069
1,6,0.5970774903267231
1,8,0.6849220115580538
1,9,0.49549324254110305
1,10,0.5704135897182443
1,11,0.6279058814594284
1,12,0.46087773139551313
1,17,0.5016465227360833
1,21,0.4500121333178343
1,27,0.58814426002725
1,30,0.4634825519210288
1,31,0.4710968388774746
1,33,0.577423778627508
1,34,0.5239366706745927
1,35,0.6349167338926728
1,38,0.4796359339253131
1,42,0.6349974295561444
1,43,0.5821259995257917
1,44,0.513877164867747
1,45,0.5787735014724072
1,46,0.5492505932661563
1,47,0.4618391418634016
1,50,0.6144311291348351
1,51,0.6078218654240373
1,52,0.5299500187631392
1,54,0.5115100109191374
1,56,0.48937274075323545
1,57,0.5492022398558807
1,58,0.46922456929836476
2,4,0.5304983311521655
2,6,0.5176276493237396
2,8,0.5188421244870283
2,11,0.5655703791512074
2,26,0.47604548285573506
2,27,0.5803088864801758
2,32,0.5046342900788015
2,34,0.49966785248125756
2,36,0.45886419632314485
2,38,0.5525162020918569
2,42,0.47382069789234327
2,44,0.5892401467271912
2,45,0.48481759604069297
2,46,0.49426064265410624
2,47,0.5105859039776002
2,50,0.4955518954992391
2,51,0.5750513407785813
2,56,0.48099953199095624
3,7,0.5815432641981182
4,5,0.5450073873080297
4,6,0.6623323112487013
4,7,0.4833147281754219
4,8,0.5209042299123064
4,9,0.5095515824558772
4,10,0.6223295111766755
4,11,0.8350254460852315
4,13,0.5282492005504412
4,14,0.536575812370666
4,27,0.8643444581928659
4,30,0.4798597812034202
4,42,0.47400820844786823
4,43,0.4640376433278205
4,45,0.4833464467011001
4,50,0.6594718681894439
4,51,0.6436472691135251
4,52,0.5537211683881025
4,56,0.6361595966842032
4,57,0.45232032681582124
5,6,0.5577225304798089
5,7,0.5431629517290684
5,8,0.6876291675106252
5,9,0.5618708121487865
5,10,0.5730104466160849
5,11,0.5302834432071325
5,14,0.5878280243421585
5,15,0.4509406003650198
5,17,0.5402354721098943
5,21,0.45326908736419164
5,26,0.5205408063351596
5,27,0.4768057009558322
5,28,0.49886156489830447
5,30,0.49513567872940156
5,31,0.5373959024455236
5,33,0.585673133602686
5,34,0.5167015962270965
5,35,0.5005330490288457
5,36,0.48418915774297033
5,38,0.5318014006463627
5,42,0.4843728180194547
5,43,0.46005284701323373
5,44,0.4965134752848846
5,45,0.6005964809386446
5,46,0.48473645210454086
5,50,0.6111718493004817
5,51,0.6232567405536897
5,56,0.553587070133166
5,57,0.5193349535125326
6,8,0.6630143620900678
6,9,0.5083277868084418
6,10,0.6680558276327218
6,11,0.6299613404579214
6,12,0.5289570722662187
6,15,0.5691827719952116
6,17,0.5254524408676022
6,21,0.4537810359301521
6,26,0.4503409626247676
6,27,0.6020918207982403
6,30,0.4908006974530673
6,32,0.454816989697952
6,34,0.5510929409059104
6,36,0.5113336827318105
6,37,0.4775446609762061
6,38,0.5622319546885344
6,42,0.56358659489919
6,44,0.5242323442706571
6,45,0.6043934360022868
6,46,0.5762322981507608
6,50,0.5792880751074572
6,51,0.6643501512043943
6,56,0.5333331986812742
6,57,0.5863170585332272
7,8,0.5195227412562424
7,11,0.5305155378661426
7,17,0.47552266591723097
7,18,0.5390030025442338
7,20,0.46559382566931035
7,21,0.4694395097737886
7,25,0.46973303771103136
7,26,0.5463574321760436
7,27,0.5147549889157521
7,30,0.5650612917556705
7,31,0.550787858060033
7,32,0.47475268105124296
7,35,0.5149795479453655
7,36,0.4674146139863743
7,37,0.4578084214648611
7,38,0.47953184045927577
7,42,0.48123511404178554
7,44,0.5006171476660595
7,45,0.5526711176960212
7,46,0.5292732320532946
7,50,0.4503993342627461
7,51,0.4522959292999078
7,53,0.5264967680118067
7,54,0.45692793112566155
7,56,0.4565126249016202
7,57,0.5273934199720403
8,9,0.5126406237107225
8,10,0.6588718475285616
8,11,0.5556804084374162
8,12,0.4685032353390455
8,15,0.498952219648095
8,17,0.6501491105647622
8,18,0.522499381254933
8,20,0.47741838072728143
8,21,0.5807672226058055
8,25,0.5214788460919426
8,26,0.5061625299456246
8,27,0.49280614439997994
8,28,0.5250968569684672
8,30,0.6088755316899404
8,31,0.6055372054894883
8,32,0.46706794605962965
8,33,0.548824009562312
8,34,0.6898211295573273
8,35,0.6756782700203022
8,36,0.6266781156642396
8,37,0.5193103458513294
8,38,0.6539249002512997
8,40,0.49094186082307417
8,42,0.7111305402507869
8,43,0.5456991236892832
8,44,0.6192441789152814
8,45,0.7042143733087892
8,46,0.701706581218416
8,50,0.6326226659742128
8,51,0.7349229067762674
8,52,0.4893749229064038
8,53,0.4730829464629566
8,54,0.5296037911688865
8,56,0.45469118754992294
8,57,0.698789732440481
8,58,0.45219202563531624
9,10,0.4794042427835084
9,11,0.5324672863578893
9,14,0.5061990250483838
9,27,0.4800193732433838
9,42,0.47683945463826727
9,45,0.49527973368942985
9,46,0.5145339213585303
9,50,0.6093363743293646
9,51,0.5305336313978839
9,52,0.5085368723191036
9,56,0.47140021603842464
9,57,0.4715396498141128
10,11,0.5743203718415163
10,12,0.4768302118354331
10,15,0.594669363941477
10,17,0.5182448728860116
10,27,0.6122979514808244
10,28,0.502561641378907
10,30,0.4857248521848195
10,31,0.47764747692787396
10,34,0.5794559762680257
10,35,0.5132029270122308
10,36,0.5454062015047232
10,37,0.5139192333333504
10,38,0.5048792415491706
10,42,0.4842585081030576
10,43,0.46317182796447315
10,44,0.5606169019012948
10,45,0.6246318144214886
10,46,0.5851505749464667
10,50,0.5728205868848388
10,51,0.5694239320288703
10,52,0.4503011509968619
10,56,0.4706820584724405
10,57,0.5579600786774989
10,59,0.4524701365091697
11,12,0.5770407477390438
11,13,0.4916788687703044
11,14,0.5403531470582911
11,26,0.4629890573293012
11,27,0.8341741381570161
11,30,0.5563970375846573
11,34,0.45874996741404583
11,42,0.5589536029410488
11,45,0.535245457607821
11,46,0.4913933252933418
11,50,0.6211784203404657
11,51,0.5542820875019414
11,52,0.5263069244004667
11,54,0.4601510604589819
11,56,0.5330571528385268
11,57,0.5779438408472584
12,30,0.5908289594934376
