i,j,w
0,1,0.6140056740574796
0,2,0.6140178484092809
0,3,0.8123706345761003
0,4,0.7044086754968801
0,5,0.6706731018798842
0,6,0.6492578997256183
0,7,0.7730453937045982
0,8,0.7246813277164357
0,9,0.6450176172895504
0,10,0.7907885366296694
0,11,0.6594102098232759
0,12,0.5852828978126774
0,13,0.6911192354993212
0,14,0.6518569105101699
0,16,0.6621681006304114
0,17,0.7054318670362766
0,18,0.6064537068944892
0,19,0.5332658326103075
0,20,0.6518893308418986
0,21,0.5376394673716055
0,22,0.6452044659256299
0,23,0.7090227688444348
0,25,0.5492353416332225
0,26,0.6069037471724215
0,27,0.7018858612091097
0,32,0.5647064319238111
0,33,0.5677422898597266
0,34,0.5800938570242523
0,36,0.5691489322539767
0,38,0.6562950523798583
0,39,0.6230976360184737
0,42,0.5154949122318612
0,44,0.5992830270981006
0,45,0.6932919980925855
0,46,0.7659044690845681
0,47,0.6131296690303097
0,49,0.5325138457757559
0,50,0.5473548307140162
0,51,0.6353057673978504
0,52,0.5405304987244967
0,54,0.7472140140096071
0,56,0.4866492782907986
0,57,0.6042928261265145
0,58,0.6733983862685409
1,2,0.5191668776248726
1,3,0.6193235147400831
1,4,0.6131880027770157
1,5,0.6879853072415921
1,6,0.5625218861256303
1,7,0.6162229632231535
1,8,0.7159799607488012
1,9,0.5158685610595783
1,10,0.7053205582182336
1,11,0.5340009181931599
1,12,0.560397092110026
1,13,0.5223626958237636
1,16,0.5093704251409956
1,17,0.5813025493121111
1,18,0.5473366131334751
1,20,0.5260168469519318
1,23,0.6007219936299464
1,27,0.5867830161290732
1,39,0.49950516370016107
1,42,0.4796175257649295
1,45,0.47235684704749925
1,46,0.5163413958251063
1,51,0.555809016637908
1,54,0.6912972779564668
1,55,0.4894302366881621
1,57,0.6095067094459322
1,58,0.5977423915837838
2,3,0.7077977933211315
2,4,0.7948131149071999
2,5,0.6223567676154875
2,6,0.6086233863738885
2,7,0.6807059076433998
2,8,0.6860393289385458
2,9,0.6396743806779365
2,10,0.6334647971365087
2,11,0.9003257894683294
2,13,0.7833371749730802
2,14,0.6387500723667001
2,16,0.5844460452419933
2,17,0.5966509815746401
2,18,0.5679360900012227
2,20,0.5783285588611526
2,22,0.6282553809181528
2,23,0.7237001937738654
2,25,0.46985288245140905
2,26,0.5002849834295312
2,27,0.7663585749349286
2,32,0.5331937644278568
2,34,0.6282691574677868
2,36,0.5005998858312768
2,38,0.6581446219895831
2,42,0.4955901576958662
2,44,0.5389695135403673
2,45,0.6458449446795844
2,46,0.6053138673795168
2,47,0.5466656121334282
2,49,0.5686953271127715
2,50,0.4722832556574305
2,51,0.5270606935907586
2,52,0.5036657505145075
2,54,0.7019820705112161
2,57,0.55487787435024
2,58,0.5808238082015642
3,4,0.6937360323182323
3,5,0.7582587394884787
3,6,0.5951243488043718
3,7,0.7730817516968879
3,8,0.7764628452254898
3,9,0.6842974537895032
3,10,0.8095064938759611
3,11,0.6733222422065687
3,12,0.6119661310192873
3,13,0.5968247052165584
3,14,0.7017626968445865
3,16,0.6568441320584537
3,17,0.7446605375600612
3,18,0.6415866469329475
3,20,0.6701883444085383
3,22,0.7006441782758533
3,23,0.8085262287191833
3,25,0.585791359433702
3,26,0.6106942053919617
3,27,0.6961983200954706
3,29,0.5335311584877209
3,32,0.61165777479153
3,34,0.6672822285556179
3,36,0.5894134394608797
3,38,0.7069091719307855
3,42,0.4813102673964418
3,44,0.6243930775141596
3,45,0.7184658471773137
3,46,0.7636583240840049
3,47,0.6604595024551646
3,48,0.49046752765233
3,49,0.5999151866680543
3,50,0.46378708317906203
3,51,0.5680327160191075
3,52,0.5518128246719765
3,54,0.7037275314577267
3,56,0.5096397381329714
3,57,0.7039633552360979
3,58,0.6236478777729008
4,5,0.6529309759634939
4,6,0.7730315136915109
4,7,0.7527758317245492
4,8,0.7166366197729
4,9,0.6257207281987108
4,10,0.7109382297287832
4,11,0.8350678870305868
4,12,0.5036243500319997
4,13,0.812699659335625
4,14,0.5907528107661703
4,16,0.5792282608327579
4,17,0.6518639546842192
4,18,0.5744838091104464
4,19,0.4821689967742277
4,20,0.6439111945465106
4,22,0.6653069772565061
4,23,0.7404891688016662
4,25,0.5326527693116682
4,26,0.5609063202873851
4,27,0.8490258329191462
4,32,0.5842169686837533
4,34,0.6316256397834265
4,36,0.5854427243386183
4,38,0.6974257046477713
4,39,0.4938957035069304
4,42,0.5587310773848543
4,44,0.5971593378757806
4,45,0.688221933163354
4,46,0.6679152466568791
4,47,0.6525417921816159
4,49,0.6207358351332595
4,50,0.5839137185526296
4,51,0.6226409565565175
4,52,0.6601720159044653
4,54,0.7758959256398823
4,56,0.4780099461490997
4,57,0.5455922485870474
4,58,0.6547366575388869
5,6,0.5751419689919519
5,7,0.6999941034532506
5,8,0.8396785128758736
5,9,0.6562038243500812
5,10,0.7837615822827543
5,11,0.6574185459967593
5,12,0.5478472100527036
5,13,0.580465099128089
5,14,0.5791049692339867
5,16,0.5069244443590363
5,17,0.7185985698409004
5,18,0.5449041597983472
5,20,0.5984240325174512
5,22,0.6758628720992557
5,23,0.7099276076223964
5,25,0.5013453342189287
5,27,0.6008274332868274
5,32,0.5539338598370428
5,34,0.6225111200940163
5,36,0.5187118437276739
5,38,0.6355445597090852
5,42,0.5149588144171879
5,44,0.5535883744202076
5,45,0.6326077481190182
5,46,0.6150409081506589
5,47,0.46997770899609703
5,51,0.4867194040329523
5,52,0.476330472175821
5,54,0.6596789865677269
5,57,0.5526281624016408
5,58,0.5452571080872318
6,7,0.6692403756409377
6,8,0.6704346855978849
6,9,0.5490873438391761
6,10,0.6882626837158303
6,11,0.6025272977064706
6,12,0.5999894560950526
6,13,0.5652481193723595
6,14,0.48807817433102924
6,16,0.6619873328642304
6,17,0.636820216441262
6,18,0.6267296396124862
6,19,0.6067101249486452
6,20,0.6459530485968336
6,21,0.5572733767595475
6,22,0.6097656952265857
6,23,0.6661748760750755
6,24,0.465201377822371
6,25,0.5287586721334351
6,26,0.557544768130568
6,27,0.665956061184635
6,31,0.4548646485210391
6,32,0.5785271524245742
6,33,0.5104481269882595
6,34,0.6399666321901888
6,36,0.5847976005476916
6,38,0.6470635550645985
6,39,0.6069012290925972
6,42,0.6044268821140618
6,43,0.5405859733390601
6,44,0.6087306776783483
6,45,0.6812262320481274
6,46,0.7061615898668192
6,47,0.5716594695881198
6,49,0.5419252833693675
6,50,0.5443290269926427
6,51,0.7445377071088669
6,52,0.6733281097158815
6,54,0.7546593970905994
6,55,0.4868217001364398
6,56,0.574063440780455
6,57,0.6403121306915549
6,58,0.6319189864907175
7,8,0.7317119683190837
7,9,0.7906388643052584
7,10,0.8538900478920295
7,11,0.7110858994841036
7,12,0.5618434029010331
7,13,0.6587509140545421
7,14,0.6020121525624234
7,16,0.5804653416415075
7,17,0.6972914316507935
7,18,0.5632761503474972
7,20,0.5814517564399616
7,22,0.689131647399152
7,23,0.7887568756074274
7,25,0.5293834493649042
7,26,0.6605916161184523
7,27,0.798614012941949
7,29,0.4700529975691323
7,31,0.5050225887415555
7,32,0.5575235721274763
7,33,0.5027911613568189
7,34,0.6032771563918142
7,36,0.6107528515789371
7,38,0.6572526785119392
7,39,0.48334767001626977
7,42,0.5422058097658605
7,44,0.5904960827405145
7,45,0.5673830262430306
7,46,0.7014518905204064
7,47,0.5681821321254517
7,49,0.5421978251593168
7,51,0.5955515130284661
7,52,0.4944604137342391
7,54,0.6823558489630274
7,57,0.5254662074391966
7,58,0.5919958029272637
8,9,0.63693754639181
8,10,0.8403699481695865
8,11,0.7239230987650594
8,12,0.6194478255777969
8,13,0.58608135990507
8,14,0.6354034665926543
8,16,0.6161773194985598
8,17,0.7760137794316145
8,18,0.634707081002132
8,20,0.6403834651171112
8,21,0.46439637990112786
8,22,0.701082209315959
8,23,0.7858109460977729
8,25,0.676257873603462
8,26,0.5411532858231988
8,27,0.705854213331153
8,29,0.4736685945823932
8,32,0.5815286193942354
8,33,0.4521840115663733
8,34,0.6668598548648822
8,36,0.5934457290025187
8,38,0.6734747289145978
8,39,0.5053088357760971
8,42,0.6496609017163452
8,44,0.6271284151841672
8,45,0.7520114239349251
8,46,0.7495515953206789
8,47,0.5091381006090946
8,49,0.5023375149655228
8,50,0.4710462549730743
8,51,0.6504714509583198
8,52,0.5801103247335968
8,54,0.7704488286461967
8,57,0.6271309061970672
8,58,0.6133286379475703
